DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:54:14.221;TwistZ_;6.813967;1;10;1296;1608;1838;1618;1658;1634;1669;1649;1623;1556;0;0;0;0;0;0;12;15;13;11;12;14;17;19;25;16;0;0;0;0;0;0;57;78;86;57;92;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:14.469;TwistS_;6.813967;1;10;1098;1640;1921;1743;1675;1619;1593;1523;1556;1510;0;0;0;0;0;0;12;11;17;14;17;24;15;16;14;13;0;0;0;0;0;0;85;78;100;85;100;100;71;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:14.709;TwistZ_;6.813967;1;10;1230;1307;1780;1748;1623;1588;1628;1611;1582;1565;0;0;0;0;0;0;12;13;13;12;14;12;13;16;15;15;0;0;0;0;0;0;92;86;92;92;100;60;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:14.965;TwistS_;6.813967;1;10;1472;1095;1787;1831;1763;1728;1669;1660;1622;1529;0;0;0;0;0;0;13;12;13;12;11;18;19;20;14;16;0;0;0;0;0;0;57;71;80;57;78;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:15.205;TwistZ_;6.797729;1;10;1243;0;1938;1735;1728;1627;1658;1734;1624;1577;0;0;0;0;0;0;11;0;12;15;14;13;13;17;16;13;0;0;0;0;0;0;64;0;73;57;85;64;71;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:15.454;TwistS_;6.797729;1;10;1247;1289;1735;0;1721;1734;1736;1686;1711;1550;0;0;0;0;0;0;12;12;11;0;14;22;21;17;13;17;0;0;0;0;0;0;100;57;57;0;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:15.702;TwistZ_;6.797729;1;10;1299;1163;2113;1955;1796;1715;1757;1703;1693;1629;0;0;0;0;0;0;13;11;15;14;14;18;18;16;12;12;0;0;0;0;0;0;78;50;93;57;85;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:15.950;TwistS_;6.797729;1;10;1289;1054;1959;1875;1699;1728;1745;1593;1644;1632;0;0;0;0;0;0;13;12;11;10;11;18;21;14;14;14;0;0;0;0;0;0;71;57;60;35;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:16.193;TwistZ_;6.803557;1;10;1203;808;1640;1651;1545;1472;1539;1669;1782;1744;0;0;0;0;0;0;15;13;10;13;11;11;12;13;13;14;0;0;0;0;0;0;92;35;20;78;57;57;78;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:16.442;TwistS_;6.803557;1;10;1223;1953;1714;1623;1757;1674;1674;1726;1707;1576;0;0;0;0;0;0;10;10;13;12;14;13;16;17;16;16;0;0;0;0;0;0;57;21;100;50;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:16.690;TwistZ_;6.803557;1;10;1264;1230;1652;1552;1564;1611;1661;1507;1527;1420;0;0;0;0;0;0;15;13;14;12;13;15;14;14;13;13;0;0;0;0;0;0;85;64;100;85;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:16.938;TwistS_;6.803557;1;10;1131;1640;1765;1845;1770;1682;1632;1632;1686;1667;0;0;0;0;0;0;16;14;17;13;21;21;20;16;22;13;0;0;0;0;0;0;92;42;100;71;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:17.178;TwistZ_;6.804346;1;10;1289;893;1803;1904;1634;1648;1732;1678;1677;1741;0;0;0;0;0;0;12;15;13;12;13;16;19;16;14;14;0;0;0;0;0;0;85;57;100;71;71;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:17.434;TwistS_;6.804346;1;10;1205;929;1845;1689;1736;1648;1632;1636;1632;1540;0;0;0;0;0;0;14;13;12;11;16;19;17;16;18;18;0;0;0;0;0;0;50;46;100;42;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:17.674;TwistZ_;6.804346;1;10;1144;1507;1998;1667;1678;1619;1711;1671;1761;1567;0;0;0;0;0;0;15;15;15;15;18;21;20;16;20;14;0;0;0;0;0;0;92;78;60;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:17.930;TwistS_;6.804346;1;10;898;1432;1867;1713;1669;1632;1661;1640;1594;1548;0;0;0;0;0;0;16;12;14;11;15;15;18;22;19;15;0;0;0;0;0;0;64;78;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:18.170;TwistZ_;6.782273;1;10;1523;1305;1595;1699;1665;1617;1703;1715;1711;1699;0;0;0;0;0;0;12;13;13;13;18;18;14;13;13;12;0;0;0;0;0;0;57;78;92;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:18.419;TwistS_;6.782273;1;10;1406;1218;1945;1892;1761;1720;1661;1636;1619;1632;0;0;0;0;0;0;15;18;17;12;16;17;14;16;16;15;0;0;0;0;0;0;92;71;100;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:18.667;TwistZ_;6.782273;1;10;1309;1253;1987;1902;1767;1711;1720;1644;1603;1473;0;0;0;0;0;0;15;15;13;14;17;19;17;15;14;15;0;0;0;0;0;0;100;71;80;92;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
