DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:07.488;TwistZ_;6.7935;1;10;1028;1384;1669;1614;1720;1617;1598;1554;1500;1427;0;0;0;0;0;0;13;14;12;12;15;17;13;15;16;16;0;0;0;0;0;0;78;53;28;64;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:07.735;TwistS_;6.7935;1;10;1058;1640;1917;1820;1644;1607;1577;1546;1556;1439;0;0;0;0;0;0;16;19;19;17;22;21;19;20;16;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:07.975;TwistZ_;6.7935;1;10;1058;1694;1833;1736;1657;1635;1657;1678;1669;1464;0;0;0;0;0;0;13;15;18;15;19;16;17;18;17;13;0;0;0;0;0;0;100;85;100;100;100;80;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:08.232;TwistS_;6.788208;1;10;917;751;1669;1654;1710;1728;1665;1645;1657;1557;0;0;0;0;0;0;13;11;11;13;12;15;19;16;15;13;0;0;0;0;0;0;42;42;40;92;35;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:08.472;TwistZ_;6.788208;1;10;1337;1264;1929;1866;1703;1648;1594;1585;1582;1435;0;0;0;0;0;0;17;19;20;14;16;18;17;15;18;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:08.727;TwistS_;6.788208;1;10;1072;1601;1967;1847;1679;1678;1640;1510;1494;1431;0;0;0;0;0;0;13;15;15;14;18;15;16;15;14;15;0;0;0;0;0;0;92;80;100;92;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:08.968;TwistZ_;6.788208;1;10;1127;1609;1770;1682;1590;1539;1481;1542;1542;1502;0;0;0;0;0;0;12;17;18;20;18;19;19;17;14;14;0;0;0;0;0;0;85;92;100;100;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:09.216;TwistS_;6.768477;1;10;1167;1473;1890;1782;1674;1706;1655;1664;1531;1414;0;0;0;0;0;0;13;15;13;18;14;12;12;14;12;15;0;0;0;0;0;0;92;92;100;100;100;57;85;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:09.464;TwistZ_;6.768477;1;10;1225;1459;1839;1715;1665;1591;1573;1519;1515;1498;0;0;0;0;0;0;13;15;15;12;16;12;15;16;16;15;0;0;0;0;0;0;85;78;100;100;100;42;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:09.712;TwistS_;6.768477;1;10;1230;810;1902;1771;1615;1605;1548;1657;1634;1469;0;0;0;0;0;0;15;19;16;12;16;13;14;12;12;14;0;0;0;0;0;0;92;42;100;92;50;71;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:09.952;TwistZ_;6.768477;1;10;1429;1385;1855;1420;1839;1672;1640;1724;1661;1577;0;0;0;0;0;0;12;15;12;12;11;13;18;17;17;16;0;0;0;0;0;0;71;100;64;57;71;86;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
