DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:42:12.308;TwistZ_;6.787832;1;10;1175;1669;1658;1613;1582;1625;1450;1472;1552;1545;0;0;0;0;0;0;11;12;11;12;12;10;10;10;11;11;0;0;0;0;0;0;72;40;72;70;18;10;18;20;27;60;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:42:12.557;TwistS_;6.78654;1;10;1175;1757;1718;0;0;1582;1527;1560;1494;1538;0;0;0;0;0;0;10;10;12;0;0;15;16;12;16;11;0;0;0;0;0;0;36;40;90;0;0;80;72;60;100;20;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:42:12.805;TwistZ_;6.78654;1;10;1219;1680;1813;1730;1550;1533;1562;1573;1586;1538;0;0;0;0;0;0;11;16;20;13;15;15;20;19;12;10;0;0;0;0;0;0;72;40;100;80;100;100;100;100;81;10;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:42:13.045;TwistS_;6.78654;1;10;1152;1505;1889;1701;1602;1533;1510;1516;1530;1546;0;0;0;0;0;0;12;14;14;13;23;22;21;18;18;16;0;0;0;0;0;0;81;80;100;70;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:42:13.293;TwistZ_;6.78654;1;10;1318;1766;1845;1713;1656;1643;1617;1543;1625;1450;0;0;0;0;0;0;12;11;14;12;15;14;10;14;11;10;0;0;0;0;0;0;50;45;40;9;100;100;45;80;36;30;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:42:13.541;TwistS_;6.783748;1;10;1293;1845;1801;0;1695;1673;1691;1598;1630;1617;0;0;0;0;0;0;10;10;10;0;12;12;10;12;14;11;0;0;0;0;0;0;63;10;9;0;63;100;20;72;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:42:13.789;TwistZ_;6.783748;1;10;1458;1417;1729;1638;1613;1643;1660;1636;1606;1631;0;0;0;0;0;0;12;11;13;11;13;14;14;14;13;11;0;0;0;0;0;0;45;40;100;70;63;50;81;80;81;80;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:42:14.037;TwistS_;6.783748;1;10;0;834;0;1889;1875;1863;1362;1345;1414;1323;0;0;0;0;0;0;0;12;0;11;11;11;13;13;15;14;0;0;0;0;0;0;0;30;0;20;81;50;27;80;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:42:14.281;TwistZ_;6.783748;1;10;1098;1604;1700;1632;0;1549;0;1582;1625;1625;0;0;0;0;0;0;17;14;14;11;0;12;0;11;13;15;0;0;0;0;0;0;60;54;100;63;0;40;0;50;54;80;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:42:14.530;TwistS_;6.792443;1;10;1076;1098;1787;1713;1647;1567;1647;1564;1564;1724;0;0;0;0;0;0;12;13;11;11;13;11;15;17;14;11;0;0;0;0;0;0;18;80;54;40;54;60;90;100;90;40;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
