DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:15:40.979;TwistZ_;6.801826;1;10;925;1502;1832;1741;1619;1586;1475;1548;1515;1411;0;0;0;0;0;0;11;13;15;17;19;15;14;12;13;13;0;0;0;0;0;0;35;78;100;100;100;100;78;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:41.220;TwistS_;6.811602;1;10;1038;1399;1843;1704;1611;1628;1615;1562;1523;1411;0;0;0;0;0;0;18;11;16;15;13;15;16;15;13;14;0;0;0;0;0;0;78;64;73;78;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:41.468;TwistZ_;6.811602;1;10;664;1669;1804;1686;1569;1592;1523;1527;1519;1477;0;0;0;0;0;0;13;15;17;18;17;11;14;15;13;13;0;0;0;0;0;0;42;71;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:41.720;TwistS_;6.811602;1;10;1215;1359;1796;1674;1569;1502;1523;1503;1515;1474;0;0;0;0;0;0;12;15;15;13;17;16;13;19;15;11;0;0;0;0;0;0;85;71;100;100;100;100;64;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:41.960;TwistZ_;6.811602;1;10;1210;1523;1811;1778;1653;1598;1679;1570;1598;1481;0;0;0;0;0;0;14;15;14;17;19;17;12;15;15;16;0;0;0;0;0;0;85;78;86;100;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:42.216;TwistS_;6.797982;1;10;1213;1431;1860;1712;1631;1590;1594;1542;1602;1365;0;0;0;0;0;0;16;13;11;14;13;18;15;16;16;14;0;0;0;0;0;0;100;50;53;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:42.456;TwistZ_;6.797982;1;10;1325;1598;1804;1605;1347;1565;1538;1573;1510;1432;0;0;0;0;0;0;13;14;14;11;16;16;14;15;17;11;0;0;0;0;0;0;92;78;66;35;85;100;57;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:42.704;TwistS_;6.797982;1;10;1152;1333;1841;1761;1690;1690;1574;1608;1542;1400;0;0;0;0;0;0;11;11;12;14;14;14;12;12;15;14;0;0;0;0;0;0;42;57;100;100;100;93;57;64;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:42.952;TwistZ_;6.797982;1;10;1237;1658;1898;1734;1653;1594;1564;1484;1594;1446;0;0;0;0;0;0;13;14;12;17;16;17;13;14;17;16;0;0;0;0;0;0;57;71;100;71;100;100;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:43.201;TwistS_;6.810791;1;10;1135;1605;1866;1757;1707;1636;1611;1550;1532;1393;0;0;0;0;0;0;17;17;15;16;17;20;16;12;12;14;0;0;0;0;0;0;92;71;93;100;100;100;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:43.448;TwistZ_;6.810791;1;10;1235;1318;1824;1678;1540;1535;1531;1438;1518;1356;0;0;0;0;0;0;14;18;17;17;16;15;16;13;16;13;0;0;0;0;0;0;78;100;100;100;100;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:43.689;TwistS_;6.810791;1;10;878;1458;1730;1644;1519;1494;1485;1476;1435;1368;0;0;0;0;0;0;14;17;18;19;19;19;20;20;20;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:43.941;TwistZ_;6.810791;1;10;1216;1757;1753;1611;1469;1528;1464;1505;1453;1464;0;0;0;0;0;0;13;18;16;17;17;16;15;16;10;18;0;0;0;0;0;0;92;78;93;100;100;78;64;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:44.189;TwistS_;6.818138;1;10;1196;1283;1550;1721;1573;1489;1485;1499;1595;1464;0;0;0;0;0;0;13;13;13;12;15;16;13;13;12;13;0;0;0;0;0;0;50;71;73;57;92;100;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
