DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:32.067;TwistS_;6.793428;1;10;1186;1397;1897;1806;1701;1683;1633;1533;1494;1462;0;0;0;0;0;0;13;11;13;18;14;15;18;14;14;12;0;0;0;0;0;0;54;50;100;100;100;100;100;90;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:32.307;TwistZ_;6.790542;1;10;878;527;1933;1801;1652;1630;1562;1582;1625;1643;0;0;0;0;0;0;13;12;10;12;14;19;13;12;12;12;0;0;0;0;0;0;45;40;54;40;90;100;100;90;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:32.555;TwistS_;6.790542;1;10;1136;996;1933;1864;1757;1639;1564;1577;1543;1416;0;0;0;0;0;0;13;14;16;12;15;17;15;13;16;12;0;0;0;0;0;0;63;60;90;70;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:32.803;TwistZ_;6.790542;1;10;1283;952;1826;1751;1647;1582;1450;1590;1598;1612;0;0;0;0;0;0;15;13;12;12;12;12;10;13;17;16;0;0;0;0;0;0;45;60;81;70;54;30;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:33.052;TwistS_;6.790542;1;10;900;1283;1929;1777;1673;1713;1658;1571;1590;1577;0;0;0;0;0;0;11;11;14;13;14;12;11;12;14;15;0;0;0;0;0;0;18;50;100;90;100;50;72;80;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:33.300;TwistZ_;6.789122;1;10;1494;791;1787;1700;1695;1636;1643;1542;1621;1625;0;0;0;0;0;0;10;12;12;11;12;12;15;15;13;13;0;0;0;0;0;0;18;70;54;100;63;40;45;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:33.548;TwistS_;6.789122;1;10;1021;820;1902;1811;1693;1656;1510;1506;1590;1318;0;0;0;0;0;0;14;12;12;15;12;16;15;10;14;10;0;0;0;0;0;0;72;30;63;90;100;100;72;70;100;10;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:33.796;TwistZ_;6.789122;1;10;1142;856;1969;1879;1757;1687;1609;1614;1643;1589;0;0;0;0;0;0;12;11;16;13;17;15;18;17;17;11;0;0;0;0;0;0;36;40;100;90;100;100;100;80;90;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:34.036;TwistS_;6.789122;1;10;1076;1889;1909;1858;1721;1595;1609;1586;1602;1551;0;0;0;0;0;0;10;13;12;13;15;18;18;15;14;15;0;0;0;0;0;0;18;20;100;70;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:34.292;TwistZ_;6.792269;1;10;703;1054;1821;1676;1564;1577;1590;1544;1572;1513;0;0;0;0;0;0;13;16;16;11;12;14;11;12;15;13;0;0;0;0;0;0;9;60;81;70;90;100;45;70;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
