DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:39.028;TwistS_;6.810279;1;10;370;405;683;644;791;791;802;671;452;747;0;0;0;0;0;0;11;12;14;11;12;11;13;11;14;15;0;0;0;0;0;0;63;81;100;81;63;45;72;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:39.276;TwistZ_;6.810279;1;10;380;454;405;311;795;795;814;771;791;254;0;0;0;0;0;0;18;13;13;14;16;19;24;18;17;14;0;0;0;0;0;0;81;81;81;100;100;100;100;100;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:39.524;TwistS_;6.810279;1;10;259;351;651;382;812;812;708;401;426;439;0;0;0;0;0;0;15;14;12;14;13;11;14;14;12;11;0;0;0;0;0;0;90;63;54;63;36;72;81;63;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:39.772;TwistZ_;6.810279;1;10;620;385;538;373;571;244;403;606;624;417;0;0;0;0;0;0;11;14;12;13;12;10;13;11;13;13;0;0;0;0;0;0;81;81;72;90;27;63;100;90;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:40.021;TwistS_;6.810651;1;10;360;519;439;448;814;804;779;775;791;687;0;0;0;0;0;0;16;11;12;14;15;21;26;22;20;15;0;0;0;0;0;0;90;100;100;45;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:40.261;TwistZ_;6.810651;1;10;403;410;385;413;834;817;810;806;799;759;0;0;0;0;0;0;15;10;16;12;12;17;21;22;18;20;0;0;0;0;0;0;100;54;81;45;45;90;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:40.509;TwistS_;6.810651;1;10;543;424;345;560;795;799;676;463;747;274;0;0;0;0;0;0;12;10;12;15;21;22;15;10;12;12;0;0;0;0;0;0;100;54;63;36;100;100;90;81;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:40.757;TwistZ_;6.810651;1;10;389;236;370;292;839;769;767;779;723;722;0;0;0;0;0;0;17;16;13;11;14;13;17;20;15;15;0;0;0;0;0;0;63;72;63;54;81;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:41.005;TwistS_;6.808846;1;10;268;320;241;583;747;755;620;540;671;590;0;0;0;0;0;0;20;15;14;12;14;14;14;13;10;12;0;0;0;0;0;0;81;63;18;63;81;100;81;90;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:41.253;TwistZ_;6.808846;1;10;430;386;307;263;683;795;775;791;775;516;0;0;0;0;0;0;14;15;15;12;15;24;17;19;15;13;0;0;0;0;0;0;90;90;72;18;90;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:41.501;TwistS_;6.808846;1;10;356;317;311;307;0;834;755;477;767;0;0;0;0;0;0;0;13;13;16;11;0;16;13;12;13;0;0;0;0;0;0;0;81;81;100;9;0;27;45;72;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:41.741;TwistZ_;6.808846;1;10;362;339;282;299;581;732;695;519;703;307;0;0;0;0;0;0;12;15;15;13;12;12;15;16;17;10;0;0;0;0;0;0;72;100;63;100;90;81;100;100;63;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:41.994;TwistS_;6.803082;1;10;263;413;489;263;0;772;779;699;463;585;0;0;0;0;0;0;20;16;14;22;0;13;16;12;15;13;0;0;0;0;0;0;72;90;63;45;0;63;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:42.241;TwistZ_;6.803082;1;10;457;291;421;505;676;786;791;791;0;373;0;0;0;0;0;0;12;18;10;11;14;21;18;18;0;13;0;0;0;0;0;0;90;72;45;54;45;100;100;72;0;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:42.490;TwistS_;6.803082;1;10;252;593;312;500;806;810;799;795;775;779;0;0;0;0;0;0;16;16;13;18;21;24;23;25;16;16;0;0;0;0;0;0;72;90;90;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:42.738;TwistZ_;6.803082;1;10;435;429;351;369;779;799;758;834;439;249;0;0;0;0;0;0;12;13;12;15;14;18;15;15;11;11;0;0;0;0;0;0;100;81;54;45;100;100;72;18;18;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:42.986;TwistS_;6.803082;1;10;283;355;295;307;799;791;787;779;627;743;0;0;0;0;0;0;12;14;14;15;26;25;23;21;16;13;0;0;0;0;0;0;100;90;63;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
