DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:40:43.935;TwistS_;6.387571;1;10;1211;1021;2052;2017;1805;1681;1720;1655;1657;1502;0;0;0;0;0;0;10;11;12;12;16;17;12;17;12;14;0;0;0;0;0;0;63;36;83;90;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:44.191;TwistZ_;6.387571;1;10;1582;1028;1779;1757;1737;1641;1709;1658;1642;1669;0;0;0;0;0;0;10;11;13;12;15;20;19;19;13;11;0;0;0;0;0;0;18;45;100;72;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:44.457;TwistS_;6.387571;1;10;1356;667;1871;1801;1693;1613;1513;1518;1538;1552;0;0;0;0;0;0;12;11;13;14;13;17;15;18;11;11;0;0;0;0;0;0;63;45;100;100;100;100;81;91;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:44.716;TwistZ_;6.374061;1;10;1291;607;1676;0;1669;1669;1694;1673;1701;1630;0;0;0;0;0;0;12;12;11;0;10;13;13;19;19;12;0;0;0;0;0;0;90;54;58;0;9;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:44.980;TwistS_;6.374061;1;10;1530;1125;1854;1889;1749;1701;1677;1688;1669;1568;0;0;0;0;0;0;14;11;12;12;13;15;21;22;18;13;0;0;0;0;0;0;54;45;41;36;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:45.244;TwistZ_;6.374061;1;10;1303;1091;1997;0;1713;1645;1645;1625;1616;1483;0;0;0;0;0;0;12;11;15;0;13;13;11;11;16;12;0;0;0;0;0;0;81;54;75;0;63;100;81;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:45.516;TwistS_;6.374061;1;10;541;0;2100;1889;1791;1560;1625;1669;1636;1489;0;0;0;0;0;0;12;0;13;10;12;11;14;10;17;13;0;0;0;0;0;0;27;0;45;18;81;66;27;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:45.772;TwistZ_;6.374922;1;10;1226;791;1640;1527;1577;1604;1562;1534;1538;1469;0;0;0;0;0;0;14;12;11;12;14;11;14;13;14;10;0;0;0;0;0;0;90;36;50;72;90;90;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:46.036;TwistS_;6.374922;1;10;1252;1025;1665;1631;1625;1594;1566;1616;1538;1489;0;0;0;0;0;0;11;11;12;11;16;18;21;18;17;14;0;0;0;0;0;0;72;54;91;72;63;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:46.300;TwistZ_;6.374922;1;10;1230;580;1871;1768;1660;1590;1645;1680;1701;1577;0;0;0;0;0;0;13;16;14;13;12;13;19;18;15;14;0;0;0;0;0;0;90;45;100;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
