DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:18.659;TwistZ_;6.817318;1;10;1299;1207;1769;1695;1645;1669;1678;1652;1628;1540;0;0;0;0;0;0;16;16;13;13;15;17;15;15;17;14;0;0;0;0;0;0;78;71;66;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:18.899;TwistS_;6.817318;1;10;945;1860;1835;1711;1720;1665;1590;1585;1544;1427;0;0;0;0;0;0;10;13;12;13;19;18;21;19;19;16;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:19.155;TwistZ_;6.803699;1;10;1081;1654;1906;1684;1652;1703;1703;1613;1544;1473;0;0;0;0;0;0;15;14;14;14;16;16;16;12;13;14;0;0;0;0;0;0;78;92;73;85;71;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:19.395;TwistS_;6.803699;1;10;1196;1734;1975;1770;1736;1845;1728;1603;1600;1499;0;0;0;0;0;0;13;14;17;14;14;14;15;15;15;12;0;0;0;0;0;0;85;71;100;100;78;61;57;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:19.644;TwistZ_;6.803699;1;10;1406;1482;1556;2209;1725;2130;1488;2050;1787;1411;0;0;0;0;0;0;13;16;14;14;12;14;12;10;12;12;0;0;0;0;0;0;80;71;93;100;73;100;66;21;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:19.891;TwistS_;6.803699;1;10;781;2084;1738;1695;1728;1958;2050;2062;2121;1900;0;0;0;0;0;0;13;17;15;14;15;12;12;12;11;10;0;0;0;0;0;0;64;80;85;100;100;80;64;35;33;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:20.140;TwistZ_;6.823009;1;10;615;1902;1941;1616;1611;1628;1598;1574;1586;1439;0;0;0;0;0;0;15;13;14;12;15;17;15;16;17;18;0;0;0;0;0;0;42;92;93;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:20.388;TwistS_;6.823009;1;10;1004;1914;1964;1853;1757;1607;1632;1657;1674;1623;0;0;0;0;0;0;12;11;16;16;12;13;12;13;15;17;0;0;0;0;0;0;50;64;100;78;71;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:20.636;TwistZ_;6.823009;1;10;1250;1542;1732;1728;1692;1671;1682;1635;1635;1412;0;0;0;0;0;0;13;10;13;14;16;15;14;13;15;14;0;0;0;0;0;0;85;21;100;100;64;100;100;78;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:20.884;TwistS_;6.823009;1;10;1289;1280;1878;1870;1710;1741;1598;1582;1646;1713;0;0;0;0;0;0;12;12;19;15;14;14;10;15;13;10;0;0;0;0;0;0;78;50;100;92;71;100;50;93;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
