DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:25.186;TwistZ_;6.377792;1;10;1060;527;0;1772;1713;1730;1652;1653;1649;1575;0;0;0;0;0;0;13;14;0;13;14;11;17;20;15;15;0;0;0;0;0;0;63;36;0;54;72;66;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:25.451;TwistS_;6.377792;1;10;1010;1604;1619;1606;1546;1612;1645;1622;1661;1586;0;0;0;0;0;0;10;15;14;15;13;16;19;13;13;14;0;0;0;0;0;0;54;36;58;100;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:25.716;TwistZ_;6.377792;1;10;593;1422;1757;1713;1704;1662;1617;1520;1601;1642;0;0;0;0;0;0;13;15;14;11;12;14;13;11;17;18;0;0;0;0;0;0;36;91;27;54;81;100;90;45;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:25.971;TwistS_;6.392088;1;10;1406;1746;1805;1677;1565;1525;1486;1446;1439;1270;0;0;0;0;0;0;11;16;16;15;16;11;15;14;12;19;0;0;0;0;0;0;27;72;100;100;66;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:26.234;TwistZ_;6.392088;1;10;1211;1699;1697;1640;1621;1620;1606;1604;1562;1508;0;0;0;0;0;0;11;11;11;11;14;13;13;16;15;15;0;0;0;0;0;0;63;27;66;54;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:26.506;TwistS_;6.392088;1;10;604;1556;1763;1665;1582;1629;1582;1567;1494;1390;0;0;0;0;0;0;13;10;12;12;15;20;19;17;12;14;0;0;0;0;0;0;36;63;66;81;45;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:26.763;TwistZ_;6.392088;1;10;856;1691;1669;1617;1601;1608;1600;1406;1639;1688;0;0;0;0;0;0;10;13;12;12;13;11;13;11;14;14;0;0;0;0;0;0;54;54;25;45;81;45;63;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:27.027;TwistS_;6.383699;1;10;1549;1889;1933;1801;1625;1637;1582;1578;1542;1437;0;0;0;0;0;0;13;13;11;15;11;17;12;14;17;14;0;0;0;0;0;0;36;27;41;63;9;100;72;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:27.291;TwistZ_;6.383699;1;10;1417;1647;1738;1731;1746;1720;1657;1568;1532;1464;0;0;0;0;0;0;11;10;13;10;12;12;14;14;13;12;0;0;0;0;0;0;36;18;75;45;72;63;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:27.555;TwistS_;6.383699;1;10;685;0;1831;1731;1550;1534;1426;1414;1402;1398;0;0;0;0;0;0;15;0;10;15;19;18;16;14;14;20;0;0;0;0;0;0;45;0;25;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:27.813;TwistZ_;6.383699;1;10;1384;937;1650;1702;1657;1685;1604;1636;1709;1607;0;0;0;0;0;0;13;10;12;14;18;18;11;19;16;12;0;0;0;0;0;0;36;27;75;72;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:28.075;TwistS_;6.396164;1;10;1115;1787;1948;1902;1757;1653;1538;1494;1469;1443;0;0;0;0;0;0;12;15;12;11;11;19;13;11;11;11;0;0;0;0;0;0;72;54;50;63;27;100;81;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:28.340;TwistZ_;6.396164;1;10;1412;1175;1806;1728;1757;1552;1594;1655;1697;1721;0;0;0;0;0;0;13;10;14;12;10;21;19;15;12;14;0;0;0;0;0;0;63;36;75;54;9;81;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:28.604;TwistS_;6.396164;1;10;1065;1208;1798;1699;1554;1566;1543;1464;1484;1419;0;0;0;0;0;0;11;10;11;12;13;12;12;14;11;13;0;0;0;0;0;0;72;18;100;27;100;100;72;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:28.868;TwistZ_;6.396164;1;10;1243;1790;1708;1638;1546;1542;1555;1549;1538;1590;0;0;0;0;0;0;13;14;14;12;20;18;15;17;15;15;0;0;0;0;0;0;63;36;66;63;100;100;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:29.132;TwistS_;6.383382;1;10;765;1416;1900;1819;1681;1594;1621;1590;1538;1494;0;0;0;0;0;0;14;14;16;14;16;15;14;14;16;12;0;0;0;0;0;0;63;81;100;90;100;100;100;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:29.396;TwistZ_;6.383382;1;10;626;1256;1625;1713;1757;1684;1663;1651;1664;1525;0;0;0;0;0;0;12;11;10;10;11;11;17;18;12;13;0;0;0;0;0;0;36;45;16;18;36;81;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:29.652;TwistS_;6.383382;1;10;905;692;1691;1643;1705;1693;1629;1571;1538;1458;0;0;0;0;0;0;11;10;12;12;13;19;20;15;11;16;0;0;0;0;0;0;45;36;50;90;45;100;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:29.918;TwistZ_;6.383382;1;10;1019;703;0;1625;1625;1663;1699;1625;1629;1669;0;0;0;0;0;0;12;11;0;12;11;13;17;18;18;12;0;0;0;0;0;0;45;9;0;81;100;63;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
