DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:51:09.409;TwistZ_;6.370176;1;10;1280;1428;1684;1697;1472;1546;1582;1502;1461;1538;0;0;0;0;0;0;12;16;13;12;14;18;14;15;11;12;0;0;0;0;0;0;63;90;75;72;72;100;100;83;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:09.673;TwistS_;6.370176;1;10;527;1157;1691;1534;1475;1526;1550;1472;1479;1406;0;0;0;0;0;0;11;14;15;13;13;14;15;12;13;11;0;0;0;0;0;0;9;81;100;100;63;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:09.941;TwistZ_;6.370176;1;10;1313;1129;1794;1663;1705;1582;1546;1521;1522;1296;0;0;0;0;0;0;12;13;16;12;12;11;12;13;15;11;0;0;0;0;0;0;90;90;100;63;90;27;45;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:10.201;TwistS_;6.350917;1;10;1296;1860;1829;1709;1562;1510;1458;1406;1507;1396;0;0;0;0;0;0;12;13;12;18;20;14;14;15;16;13;0;0;0;0;0;0;72;54;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:10.466;TwistZ_;6.350917;1;10;791;1351;1709;1594;1478;1498;1526;1424;1474;1510;0;0;0;0;0;0;13;13;15;17;16;15;19;20;16;16;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:10.722;TwistS_;6.350917;1;10;1186;1713;1810;1641;1550;1518;1450;1453;1486;1415;0;0;0;0;0;0;11;15;16;15;20;19;15;16;17;14;0;0;0;0;0;0;18;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:10.993;TwistZ_;6.374125;1;10;1318;1256;1750;1642;1546;1600;1534;1441;1523;1472;0;0;0;0;0;0;12;14;14;13;15;15;17;13;19;14;0;0;0;0;0;0;45;83;54;72;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:11.250;TwistS_;6.374125;1;10;1213;1290;1885;1761;1629;1530;1478;1505;1542;1459;0;0;0;0;0;0;11;12;14;14;14;15;16;12;16;13;0;0;0;0;0;0;72;72;100;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:11.514;TwistZ_;6.374125;1;10;1076;1393;1787;1636;1586;1552;1598;1542;1560;1331;0;0;0;0;0;0;13;16;11;17;15;17;20;18;18;13;0;0;0;0;0;0;54;83;27;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:11.778;TwistS_;6.374125;1;10;527;966;1885;1705;1602;1558;1518;1567;1518;1425;0;0;0;0;0;0;13;13;18;15;18;17;16;13;17;13;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:12.042;TwistZ_;6.40605;1;10;856;1669;1728;1625;1538;1534;1490;1445;1506;1309;0;0;0;0;0;0;11;13;14;14;19;19;13;12;17;12;0;0;0;0;0;0;36;36;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:12.306;TwistS_;6.40605;1;10;1286;1632;1783;1696;1566;1534;1524;1516;1485;1303;0;0;0;0;0;0;11;16;14;12;16;18;12;12;16;13;0;0;0;0;0;0;63;63;100;90;100;100;90;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:12.563;TwistZ_;6.40605;1;10;1308;527;1589;1573;1685;1613;1637;1677;1633;1516;0;0;0;0;0;0;14;10;14;14;12;15;17;14;17;11;0;0;0;0;0;0;81;9;54;45;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:12.827;TwistS_;6.40605;1;10;1418;1527;1906;1812;1681;1594;1598;1552;1530;1462;0;0;0;0;0;0;13;13;12;15;18;14;18;18;14;14;0;0;0;0;0;0;63;36;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:13.091;TwistZ_;6.387456;1;10;1420;1757;1801;1657;1538;1490;1476;1507;1506;1386;0;0;0;0;0;0;15;13;13;14;19;13;15;15;16;15;0;0;0;0;0;0;27;8;81;100;100;100;90;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:13.363;TwistS_;6.387456;1;10;1318;1617;1695;1542;1426;1398;1414;1369;1386;1338;0;0;0;0;0;0;12;12;14;18;16;20;21;21;20;18;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:13.619;TwistZ_;6.387456;1;10;571;1235;1598;1588;1387;1390;1390;1372;1435;1337;0;0;0;0;0;0;13;14;12;12;14;19;20;15;14;15;0;0;0;0;0;0;36;81;66;63;63;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:13.883;TwistS_;6.387456;1;10;1001;1354;1801;1669;1562;1617;1530;1494;1494;1428;0;0;0;0;0;0;12;13;15;14;16;14;15;12;11;11;0;0;0;0;0;0;45;54;91;90;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:14.148;TwistZ_;6.368426;1;10;1019;527;1757;1691;1586;1478;1442;1442;1551;1381;0;0;0;0;0;0;12;10;14;13;15;13;12;13;18;12;0;0;0;0;0;0;90;18;91;72;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
