DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:36.658;TwistZ_;6.360354;1;10;1367;1120;1825;1729;1637;1613;1498;1505;1590;1455;0;0;0;0;0;0;13;15;12;15;18;13;15;15;19;12;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:36.914;TwistS_;6.360354;1;10;1337;571;1889;1801;1725;1676;1657;1644;1629;1523;0;0;0;0;0;0;13;13;11;16;14;14;16;14;13;15;0;0;0;0;0;0;63;27;16;63;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:37.182;TwistZ_;6.360354;1;10;1483;1625;1823;0;1625;1560;1554;1552;1538;1374;0;0;0;0;0;0;15;10;12;0;10;12;14;13;14;15;0;0;0;0;0;0;72;18;66;0;18;54;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:37.438;TwistS_;6.387954;1;10;1054;791;1851;1713;1562;1538;1484;1486;1498;1467;0;0;0;0;0;0;13;13;12;14;16;18;14;13;13;16;0;0;0;0;0;0;63;18;66;90;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:37.703;TwistZ_;6.387954;1;10;0;1520;1834;1675;1641;1591;1566;1562;1574;1611;0;0;0;0;0;0;0;15;15;12;14;13;12;15;19;13;0;0;0;0;0;0;0;45;100;72;100;81;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:37.967;TwistS_;6.387954;1;10;1349;1230;1816;1689;1554;1466;1412;1381;1426;1470;0;0;0;0;0;0;15;15;15;16;15;12;12;13;13;15;0;0;0;0;0;0;63;81;100;100;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:38.231;TwistZ_;6.395717;1;10;1362;1702;1779;1735;1599;1582;1604;0;1529;1430;0;0;0;0;0;0;12;10;11;10;10;10;10;0;17;14;0;0;0;0;0;0;63;36;33;36;45;9;36;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:38.495;TwistS_;6.395717;1;10;1362;562;1889;1940;1675;1650;1606;1590;1570;1520;0;0;0;0;0;0;10;12;11;13;13;15;14;12;16;12;0;0;0;0;0;0;27;45;41;54;72;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:38.759;TwistZ_;6.395717;1;10;1523;765;1823;1660;1590;1538;1538;1567;1617;1625;0;0;0;0;0;0;16;14;12;14;15;12;12;13;13;21;0;0;0;0;0;0;81;63;83;81;90;36;36;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:39.023;TwistS_;6.395717;1;10;1127;1164;1752;1633;1571;1437;1454;1434;1409;1274;0;0;0;0;0;0;14;12;13;12;14;16;15;14;15;12;0;0;0;0;0;0;54;33;72;100;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:39.279;TwistZ_;6.379852;1;10;1353;988;1757;1677;1560;1613;1566;1485;1542;1520;0;0;0;0;0;0;12;11;12;11;14;14;13;15;18;13;0;0;0;0;0;0;45;54;63;54;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:39.543;TwistS_;6.379852;1;10;1286;1186;1845;1700;1706;1632;1621;1530;1534;1522;0;0;0;0;0;0;14;12;15;13;12;17;18;19;21;20;0;0;0;0;0;0;63;72;75;90;54;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:39.808;TwistZ_;6.379852;1;10;1309;1677;1870;1749;1645;1578;1513;1604;1640;1680;0;0;0;0;0;0;16;12;13;14;20;18;15;10;10;11;0;0;0;0;0;0;90;54;75;100;100;100;81;33;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:40.072;TwistS_;6.379852;1;10;1481;0;1867;1669;1713;1636;1658;1569;1498;1389;0;0;0;0;0;0;12;0;11;11;11;10;11;12;16;15;0;0;0;0;0;0;63;0;33;27;36;36;36;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:40.336;TwistZ_;6.364482;1;10;1469;1582;1789;1791;1618;1538;1502;1655;1594;1588;0;0;0;0;0;0;14;13;15;11;14;11;11;11;14;12;0;0;0;0;0;0;81;16;100;81;54;50;45;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:40.593;TwistS_;6.364482;1;10;1159;1274;1872;1709;1705;1564;1500;1542;1602;1478;0;0;0;0;0;0;13;13;15;13;16;14;13;16;13;18;0;0;0;0;0;0;72;36;90;100;100;83;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:40.865;TwistZ_;6.364482;1;10;1500;936;1881;1713;1651;1653;1649;1733;1713;1494;0;0;0;0;0;0;13;11;12;12;17;16;21;17;12;10;0;0;0;0;0;0;63;83;100;90;100;100;100;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:41.120;TwistS_;6.364482;1;10;1435;1801;1854;1779;0;1669;0;1474;1478;1454;0;0;0;0;0;0;12;13;17;12;0;11;0;13;15;12;0;0;0;0;0;0;54;18;90;36;0;25;0;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:41.384;TwistZ_;6.375208;1;10;1230;527;1860;1699;1520;1506;1644;1483;1590;1593;0;0;0;0;0;0;14;11;14;12;12;12;11;12;14;14;0;0;0;0;0;0;63;9;75;54;45;63;63;33;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
