DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:06.249;TwistS_;6.37725;1;10;991;1499;1850;1735;1650;1574;1578;1560;1512;1482;0;0;0;0;0;0;11;13;12;13;12;16;14;15;16;17;0;0;0;0;0;0;63;66;90;72;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:06.513;TwistZ_;6.37725;1;10;1450;1735;1647;1635;1674;1700;1578;1582;1594;1625;0;0;0;0;0;0;12;13;12;12;12;11;16;16;17;13;0;0;0;0;0;0;27;54;72;81;90;83;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:06.777;TwistS_;6.37725;1;10;615;615;1845;1806;1767;1705;1657;1572;1554;1494;0;0;0;0;0;0;10;10;13;12;13;16;17;12;15;12;0;0;0;0;0;0;9;9;16;81;81;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:07.033;TwistZ_;6.364896;1;10;1417;1472;1842;1741;1749;1738;1721;1717;1748;1752;0;0;0;0;0;0;10;11;15;16;12;14;21;22;13;15;0;0;0;0;0;0;36;54;100;100;90;63;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:07.297;TwistS_;6.364896;1;10;896;1779;1914;1864;1713;1653;1550;1560;1498;1501;0;0;0;0;0;0;11;14;11;12;14;16;19;17;13;12;0;0;0;0;0;0;45;36;58;63;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:07.561;TwistZ_;6.364896;1;10;966;1872;1896;0;1713;1650;1677;1683;1682;1476;0;0;0;0;0;0;12;17;12;0;17;16;22;17;11;12;0;0;0;0;0;0;63;45;100;0;100;81;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:07.826;TwistS_;6.3754;1;10;659;1748;1948;1950;1669;1689;1649;1586;1574;1566;0;0;0;0;0;0;11;15;12;11;11;17;17;13;13;15;0;0;0;0;0;0;27;81;25;72;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:08.082;TwistZ_;6.3754;1;10;974;1591;1807;1738;1687;1658;1657;1660;1691;0;0;0;0;0;0;0;14;14;12;12;11;13;15;15;19;0;0;0;0;0;0;0;54;81;66;63;45;72;100;75;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:08.346;TwistS_;6.3754;1;10;1538;1750;1787;1766;1611;1657;1634;1577;1542;1466;0;0;0;0;0;0;12;12;15;12;11;13;13;15;15;15;0;0;0;0;0;0;36;54;100;45;54;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:08.618;TwistZ_;6.3754;1;10;872;1600;1644;1614;1657;1707;1613;1600;1516;1485;0;0;0;0;0;0;12;11;12;11;15;16;11;12;14;17;0;0;0;0;0;0;63;63;100;72;100;63;63;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
