DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:16:43.810;TwistZ_;6.358228;1;10;908;1155;1612;1522;1566;1578;1558;1538;1522;1395;0;0;0;0;0;0;12;15;12;14;17;17;16;12;16;13;0;0;0;0;0;0;81;63;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:44.066;TwistS_;6.358228;1;10;1274;1691;1713;1647;1494;1494;1474;1457;1454;1384;0;0;0;0;0;0;14;10;10;15;12;17;18;16;19;17;0;0;0;0;0;0;36;18;50;90;72;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:44.330;TwistZ_;6.358228;1;10;1186;1344;1708;1590;1562;1534;1530;1538;1514;1412;0;0;0;0;0;0;12;13;12;14;15;16;18;19;14;12;0;0;0;0;0;0;72;90;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:44.594;TwistS_;6.358228;1;10;966;1018;1785;1604;1510;1523;1530;1442;1422;1374;0;0;0;0;0;0;11;11;15;16;14;10;12;16;16;15;0;0;0;0;0;0;90;54;66;90;72;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:44.859;TwistZ_;6.3621;1;10;1089;527;1665;1479;1490;1479;1442;1426;1501;1406;0;0;0;0;0;0;12;12;15;13;15;15;16;13;20;12;0;0;0;0;0;0;90;33;100;54;100;54;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:45.122;TwistS_;6.3621;1;10;763;1713;1735;1522;1415;1366;1350;1373;1386;1318;0;0;0;0;0;0;12;15;13;16;12;19;16;14;14;11;0;0;0;0;0;0;72;45;83;100;90;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:45.390;TwistZ_;6.3621;1;10;527;1469;1647;1574;1567;1455;1426;1439;1582;1186;0;0;0;0;0;0;17;15;16;19;17;12;12;10;11;10;0;0;0;0;0;0;36;63;100;100;54;81;100;66;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:45.646;TwistS_;6.3621;1;10;0;1722;1750;1661;1508;1466;1494;1499;1470;1406;0;0;0;0;0;0;0;14;16;13;15;13;12;13;18;17;0;0;0;0;0;0;0;45;100;100;81;100;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:45.910;TwistZ_;6.366516;1;10;1343;1691;1735;1606;1590;1590;1554;1552;1521;1440;0;0;0;0;0;0;12;11;17;14;13;17;14;16;14;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:46.175;TwistS_;6.366516;1;10;834;1701;1926;1705;1558;1546;1530;1490;1478;1402;0;0;0;0;0;0;17;15;16;13;16;15;14;15;16;15;0;0;0;0;0;0;54;63;50;45;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:46.439;TwistZ_;6.366516;1;10;1308;1235;1829;1689;1609;1552;1542;1530;1508;1411;0;0;0;0;0;0;12;14;13;18;17;18;18;23;17;11;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:46.703;TwistS_;6.371248;1;10;1296;1713;1732;1681;1562;1479;1481;1464;1434;1425;0;0;0;0;0;0;12;13;15;16;13;11;13;15;16;13;0;0;0;0;0;0;54;9;100;100;81;54;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
