DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:37.828;TwistZ_;6.382426;1;10;1043;1054;1757;1721;1594;1574;1582;1538;1422;1261;0;0;0;0;0;0;14;18;14;14;15;16;15;15;10;12;0;0;0;0;0;0;72;63;100;100;100;100;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:38.101;TwistS_;6.382426;1;10;0;1054;1871;1809;1669;1550;1554;1541;1510;1362;0;0;0;0;0;0;0;12;15;16;16;20;17;16;13;13;0;0;0;0;0;0;0;27;100;100;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:38.356;TwistZ_;6.382426;1;10;1186;1713;1787;1761;1590;1586;1554;1574;1530;1411;0;0;0;0;0;0;10;13;16;15;17;20;20;21;17;13;0;0;0;0;0;0;9;45;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:38.620;TwistS_;6.384846;1;10;1186;1218;1713;1582;1546;1494;1494;1411;1464;1278;0;0;0;0;0;0;11;12;13;11;14;10;12;15;16;16;0;0;0;0;0;0;27;91;72;36;100;66;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:38.884;TwistZ_;6.384846;1;10;1029;952;1916;0;1604;1582;1542;1470;1518;1458;0;0;0;0;0;0;13;10;10;0;15;12;19;16;16;18;0;0;0;0;0;0;63;27;45;0;72;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:39.148;TwistS_;6.384846;1;10;1091;1391;1933;1805;1614;1546;1590;1523;1375;1329;0;0;0;0;0;0;12;12;13;12;15;16;17;12;12;13;0;0;0;0;0;0;54;50;90;100;100;100;100;81;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:39.413;TwistZ_;6.384846;1;10;1274;1582;1604;1722;1577;1464;1565;1450;1486;1362;0;0;0;0;0;0;14;14;12;11;12;15;13;13;15;15;0;0;0;0;0;0;63;27;50;45;90;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:39.677;TwistS_;6.370112;1;10;1032;1728;1762;1669;1514;1499;1490;1440;1450;0;0;0;0;0;0;0;10;13;16;12;15;15;14;13;11;0;0;0;0;0;0;0;18;27;75;90;100;72;100;75;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:39.933;TwistZ_;6.370112;1;10;1186;659;1889;1724;1600;1578;1582;1562;1596;1410;0;0;0;0;0;0;13;12;11;13;12;15;16;19;16;14;0;0;0;0;0;0;45;18;27;72;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:40.198;TwistS_;6.370112;1;10;1010;1127;1860;1757;1665;1625;1589;1611;1582;0;0;0;0;0;0;0;12;14;11;11;14;18;17;14;14;0;0;0;0;0;0;0;36;54;75;72;100;100;54;25;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:40.461;TwistZ_;6.370112;1;10;1179;1398;1652;1674;1566;1571;1574;1562;1446;1274;0;0;0;0;0;0;14;14;12;14;21;18;21;16;14;12;0;0;0;0;0;0;54;91;45;90;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:40.725;TwistS_;6.360736;1;10;776;1356;1922;1816;1649;1514;1516;1530;1472;1374;0;0;0;0;0;0;10;13;14;15;16;12;11;13;11;11;0;0;0;0;0;0;27;72;100;81;100;100;36;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:40.989;TwistZ_;6.360736;1;10;1076;1691;1757;1761;1568;1538;1542;1534;1526;1381;0;0;0;0;0;0;11;15;13;17;17;21;18;13;14;11;0;0;0;0;0;0;36;54;66;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:41.254;TwistS_;6.360736;1;10;1192;1042;1785;1655;1625;1450;1428;1389;1458;1538;0;0;0;0;0;0;15;18;15;12;12;10;10;11;13;10;0;0;0;0;0;0;72;63;91;27;100;9;36;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:41.518;TwistZ_;6.402463;1;10;1347;1713;1779;1647;1516;1530;1494;1450;1476;1310;0;0;0;0;0;0;11;13;14;13;12;15;12;13;13;12;0;0;0;0;0;0;27;63;100;90;54;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:41.774;TwistS_;6.402463;1;10;1373;1889;1735;1582;1689;1565;1562;1556;1494;1425;0;0;0;0;0;0;13;10;11;11;10;14;18;13;13;17;0;0;0;0;0;0;36;9;33;27;81;72;100;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:42.038;TwistZ_;6.402463;1;10;1296;922;1958;1733;1669;1629;1558;1552;1512;1438;0;0;0;0;0;0;16;11;11;15;18;17;20;19;13;15;0;0;0;0;0;0;90;45;58;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:42.302;TwistS_;6.402463;1;10;1523;1472;1928;1797;1602;1538;1531;1546;1551;1305;0;0;0;0;0;0;10;11;11;13;15;22;11;12;13;15;0;0;0;0;0;0;27;54;66;100;100;100;63;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:42.566;TwistZ_;6.406626;1;10;988;1691;1773;1676;1609;1554;1546;1494;1335;1294;0;0;0;0;0;0;10;12;14;12;13;17;17;15;13;15;0;0;0;0;0;0;54;18;91;63;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
