DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:28.198;TwistZ_;6.37837;1;10;1072;1198;1889;0;1713;1647;1640;1651;1625;1520;0;0;0;0;0;0;12;14;11;0;14;14;12;15;19;14;0;0;0;0;0;0;45;91;63;0;36;100;54;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:28.454;TwistS_;6.37837;1;10;1126;1069;1555;1560;1625;1576;1530;1489;1474;1386;0;0;0;0;0;0;14;15;11;11;15;12;17;17;15;18;0;0;0;0;0;0;72;81;41;54;90;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:28.727;TwistZ_;6.37837;1;10;1265;1347;1713;1681;1617;1594;1514;1467;1498;1318;0;0;0;0;0;0;12;13;17;18;16;17;16;13;16;13;0;0;0;0;0;0;45;54;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:28.983;TwistS_;6.3894;1;10;874;1230;1735;1718;1586;1582;1530;1524;1478;1366;0;0;0;0;0;0;13;11;13;14;13;12;15;11;14;13;0;0;0;0;0;0;81;18;100;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:29.247;TwistZ_;6.3894;1;10;1330;1432;1695;1761;1653;1546;1562;1552;1523;1337;0;0;0;0;0;0;13;17;19;18;16;20;19;20;11;11;0;0;0;0;0;0;63;90;100;100;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:29.511;TwistS_;6.3894;1;10;966;1547;1810;1678;1558;1552;1458;1450;1432;1340;0;0;0;0;0;0;11;14;18;18;20;16;13;11;13;13;0;0;0;0;0;0;54;75;90;90;100;100;100;45;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:29.775;TwistZ_;6.3894;1;10;1040;659;1856;1695;1590;1613;1602;1582;1574;1415;0;0;0;0;0;0;11;10;11;14;16;16;18;14;16;16;0;0;0;0;0;0;81;27;33;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:30.039;TwistS_;6.38036;1;10;1060;1159;1757;1669;1538;1608;1651;1574;1549;1284;0;0;0;0;0;0;11;13;11;14;11;12;11;11;11;12;0;0;0;0;0;0;72;72;50;72;36;90;63;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:30.303;TwistZ_;6.38036;1;10;1025;1208;1717;1645;1489;1494;1455;1501;1484;1599;0;0;0;0;0;0;14;15;14;13;12;16;14;20;16;12;0;0;0;0;0;0;54;54;100;81;90;100;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:30.559;TwistS_;6.38036;1;10;761;1296;1820;1757;1693;1598;1604;1487;1494;1472;0;0;0;0;0;0;12;14;19;16;17;19;15;15;12;12;0;0;0;0;0;0;27;72;100;100;100;100;36;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:30.824;TwistZ_;6.38036;1;10;1274;1713;1775;1633;1558;1586;1574;1552;1570;1464;0;0;0;0;0;0;15;11;11;12;14;15;13;18;15;13;0;0;0;0;0;0;27;36;41;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:31.088;TwistS_;6.369475;1;10;1107;1416;1838;1749;1669;1609;1516;1450;1432;1450;0;0;0;0;0;0;10;13;15;17;16;17;16;13;13;13;0;0;0;0;0;0;45;81;100;100;100;100;72;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:31.352;TwistZ_;6.369475;1;10;1245;1669;1729;1669;0;1479;1494;1472;1486;1406;0;0;0;0;0;0;14;16;17;10;0;10;14;13;18;16;0;0;0;0;0;0;81;45;91;18;0;27;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:31.616;TwistS_;6.369475;1;10;947;1267;1753;1544;1522;1519;1450;1463;1428;1378;0;0;0;0;0;0;11;11;13;11;12;15;13;12;18;13;0;0;0;0;0;0;81;50;90;63;100;100;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:31.880;TwistZ_;6.369475;1;10;1318;1713;1772;1693;1617;1609;1566;1589;1550;1483;0;0;0;0;0;0;11;15;13;16;17;14;18;15;20;15;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:32.144;TwistS_;6.351903;1;10;1259;1652;1722;1441;1469;1439;1230;1278;1323;1338;0;0;0;0;0;0;13;11;13;14;11;11;13;12;10;19;0;0;0;0;0;0;27;45;83;45;63;72;27;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:32.408;TwistZ_;6.351903;1;10;942;1180;1743;1602;1478;1470;1502;1472;1450;1370;0;0;0;0;0;0;13;12;21;14;17;18;18;17;15;13;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:32.664;TwistS_;6.351903;1;10;812;527;1699;1625;1573;1458;1466;1376;1386;1347;0;0;0;0;0;0;12;10;10;10;11;11;14;18;19;13;0;0;0;0;0;0;54;9;25;27;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:32.929;TwistZ_;6.384276;1;10;1374;1127;1845;1688;1586;1574;1570;1556;1598;1378;0;0;0;0;0;0;16;15;13;15;20;18;20;20;18;14;0;0;0;0;0;0;63;81;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
