DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:32:29.878;TwistS_;6.773052;1;10;1047;1394;1475;1875;1728;1628;1507;1511;1573;1452;0;0;0;0;0;0;12;11;11;13;17;19;14;12;17;16;0;0;0;0;0;0;57;35;73;78;85;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:30.126;TwistZ_;6.773052;1;10;1185;1432;1875;1660;1611;1651;1699;1769;1805;1669;0;0;0;0;0;0;14;11;11;11;10;13;12;10;14;15;0;0;0;0;0;0;92;64;57;42;14;73;50;35;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:30.374;TwistS_;6.773052;1;10;1318;1582;1890;1720;1753;1728;1711;1730;1774;1573;0;0;0;0;0;0;17;11;14;13;16;17;15;19;19;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:30.622;TwistZ_;6.773052;1;10;1293;1391;1791;1699;1625;1653;1678;1691;1703;1547;0;0;0;0;0;0;16;13;12;15;14;14;16;17;17;14;0;0;0;0;0;0;100;57;93;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:30.862;TwistS_;6.776861;1;10;1306;1388;1933;1749;1657;1623;1632;1601;1598;1590;0;0;0;0;0;0;12;16;21;19;15;15;15;19;15;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:31.118;TwistZ_;6.776861;1;10;1113;1289;1902;1784;1674;1577;1632;1636;1594;1464;0;0;0;0;0;0;12;13;13;14;15;15;16;20;19;14;0;0;0;0;0;0;71;57;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:31.358;TwistS_;6.776861;1;10;1155;1406;1996;1911;1858;1724;1598;1601;1598;1464;0;0;0;0;0;0;14;10;11;14;16;18;16;18;19;16;0;0;0;0;0;0;78;21;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:31.607;TwistZ_;6.776861;1;10;1325;1347;2034;1845;1648;1628;1678;1602;1595;1380;0;0;0;0;0;0;14;11;10;13;17;21;17;15;11;12;0;0;0;0;0;0;57;42;46;100;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:31.855;TwistS_;6.79139;1;10;1066;1757;1917;1423;1629;1630;1582;1574;1561;1277;0;0;0;0;0;0;12;11;14;10;13;13;18;19;18;13;0;0;0;0;0;0;71;21;73;71;78;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:32.103;TwistZ_;6.79139;1;10;1083;1855;1859;1724;1640;1607;1657;1613;1653;1540;0;0;0;0;0;0;14;10;14;15;15;18;13;19;20;13;0;0;0;0;0;0;100;21;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:32.351;TwistS_;6.79139;1;10;1132;1321;1835;1831;1748;1690;1657;1613;1615;1401;0;0;0;0;0;0;14;13;13;13;15;20;17;19;14;13;0;0;0;0;0;0;85;78;100;57;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:32.591;TwistZ_;6.79139;1;10;1152;1529;1893;1885;1726;1648;1728;1674;1657;1582;0;0;0;0;0;0;13;14;14;13;16;17;20;20;19;12;0;0;0;0;0;0;85;71;92;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:32.848;TwistS_;6.776817;1;10;1255;1595;1829;1699;1791;1682;1623;1660;1561;1498;0;0;0;0;0;0;14;11;11;11;18;21;17;19;16;17;0;0;0;0;0;0;100;64;86;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:33.089;TwistZ_;6.776817;1;10;1123;1185;1763;1651;1728;1653;1711;1593;1602;1538;0;0;0;0;0;0;15;13;15;11;15;15;19;16;17;16;0;0;0;0;0;0;78;92;73;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:33.343;TwistS_;6.776817;1;10;1054;1523;1728;1631;1624;1640;1674;1631;1657;1535;0;0;0;0;0;0;12;11;12;12;13;17;17;14;20;13;0;0;0;0;0;0;64;14;80;92;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:33.583;TwistZ_;6.776817;1;10;1255;1406;1832;1728;1653;1653;1636;1687;1678;1590;0;0;0;0;0;0;15;16;14;15;16;15;16;21;21;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:33.832;TwistS_;6.79216;1;10;1025;1308;1941;1803;1761;1665;1552;1523;1587;1558;0;0;0;0;0;0;14;17;17;19;19;16;12;12;14;10;0;0;0;0;0;0;71;85;100;100;100;100;71;40;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:34.080;TwistZ_;6.79216;1;10;1329;1278;1859;1708;1654;1570;1613;1605;1544;1582;0;0;0;0;0;0;14;12;18;12;13;14;12;18;19;16;0;0;0;0;0;0;92;78;100;85;92;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
