DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:08.695;TwistZ_;6.778994;1;10;1196;1280;1904;1762;1703;1623;1536;1574;1594;1406;0;0;0;0;0;0;13;14;12;14;15;13;12;17;17;14;0;0;0;0;0;0;50;92;93;92;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:08.943;TwistS_;6.778994;1;10;1305;1222;1824;1746;1751;1679;1611;1554;1582;1502;0;0;0;0;0;0;14;10;13;12;12;13;15;17;17;18;0;0;0;0;0;0;78;50;100;71;71;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:09.191;TwistZ_;6.778994;1;10;1117;1752;1981;1635;1742;1669;1686;1690;1644;1395;0;0;0;0;0;0;17;16;12;14;21;19;20;17;13;12;0;0;0;0;0;0;100;73;78;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:09.431;TwistS_;6.778994;1;10;1138;1479;1824;1745;1648;1611;1555;1470;1498;1428;0;0;0;0;0;0;11;16;15;20;17;15;13;14;13;12;0;0;0;0;0;0;50;85;100;100;100;100;64;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:09.679;TwistZ_;6.761404;1;10;1097;1220;1791;1745;1640;1621;1609;1597;1623;1505;0;0;0;0;0;0;12;16;14;17;13;14;16;18;16;13;0;0;0;0;0;0;78;85;93;100;92;64;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:09.927;TwistS_;6.761404;1;10;1134;1455;1928;1721;1748;1669;1535;1574;1556;1470;0;0;0;0;0;0;14;13;14;11;17;19;13;17;15;14;0;0;0;0;0;0;100;85;80;57;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:10.176;TwistZ_;6.761404;1;10;1196;1889;1960;1829;1728;1715;1661;1679;1690;1571;0;0;0;0;0;0;12;17;16;13;17;20;20;20;18;15;0;0;0;0;0;0;50;57;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:10.423;TwistS_;6.761404;1;10;1210;1347;1967;1828;1720;1605;1619;1569;1577;1347;0;0;0;0;0;0;11;15;16;16;16;22;20;17;16;11;0;0;0;0;0;0;21;60;100;100;100;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:10.672;TwistZ_;6.77041;1;10;937;1603;1828;1711;1544;1561;1531;1488;1519;1512;0;0;0;0;0;0;12;15;17;13;17;16;18;16;16;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:10.920;TwistS_;6.77041;1;10;930;1593;1785;1644;1609;1573;1494;1489;1406;1374;0;0;0;0;0;0;11;13;15;13;12;16;15;14;13;14;0;0;0;0;0;0;64;71;100;100;92;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:11.168;TwistZ_;6.77041;1;10;1213;1450;1851;1711;1703;1686;1644;1707;1724;1527;0;0;0;0;0;0;14;16;17;19;19;21;23;19;18;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:11.417;TwistS_;6.77041;1;10;1078;1337;1859;1753;1653;1648;1611;1573;1586;1550;0;0;0;0;0;0;12;14;17;15;15;15;14;12;17;17;0;0;0;0;0;0;71;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:11.656;TwistZ_;6.766836;1;10;1196;1512;1948;1828;1632;1636;1648;1613;1653;1640;0;0;0;0;0;0;15;15;15;14;18;23;21;18;17;13;0;0;0;0;0;0;50;78;80;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
