DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:28.102;TwistS_;6.800912;1;10;1171;1500;1902;1766;1615;1657;1607;1632;1640;1541;0;0;0;0;0;0;12;14;17;19;22;22;20;22;20;20;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:28.358;TwistZ_;6.794922;1;10;1216;1298;1938;1816;1736;1669;1632;1625;1663;1428;0;0;0;0;0;0;13;12;12;14;19;18;18;14;18;14;0;0;0;0;0;0;92;92;86;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:28.598;TwistS_;6.794922;1;10;1203;1217;2075;1923;1808;1720;1669;1578;1699;1423;0;0;0;0;0;0;14;12;13;13;18;21;23;16;18;10;0;0;0;0;0;0;78;64;80;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:28.854;TwistZ_;6.794922;1;10;1243;1674;1769;1916;1745;1711;1653;1589;1590;1482;0;0;0;0;0;0;12;16;14;15;20;20;21;20;19;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:29.094;TwistS_;6.794922;1;10;1277;1289;1777;1732;1665;1594;1636;1640;1540;1414;0;0;0;0;0;0;12;12;14;13;16;15;14;19;15;16;0;0;0;0;0;0;35;42;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:29.343;TwistZ_;6.793596;1;10;1371;1770;1902;1726;1669;1661;1648;1601;1535;1406;0;0;0;0;0;0;11;20;18;16;23;22;22;19;13;10;0;0;0;0;0;0;71;64;100;92;100;100;100;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:29.591;TwistS_;6.793596;1;10;839;1425;1859;1736;1594;1573;1602;1507;1519;1430;0;0;0;0;0;0;15;16;14;17;22;22;21;20;15;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:29.839;TwistZ_;6.793596;1;10;1079;1635;1933;1745;1544;1548;1535;1577;1531;1147;0;0;0;0;0;0;12;15;14;17;20;17;17;16;12;11;0;0;0;0;0;0;85;78;73;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:30.087;TwistS_;6.793596;1;10;937;1438;1849;1690;1607;1556;1523;1582;1515;1381;0;0;0;0;0;0;13;15;16;17;22;22;20;19;15;13;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:30.328;TwistZ_;6.794854;1;10;1069;1564;1841;1866;1730;1607;1586;1552;1573;1548;0;0;0;0;0;0;12;17;13;18;20;19;20;17;21;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:30.583;TwistS_;6.794854;1;10;1255;1435;1347;1949;1828;1746;1628;1640;1608;1594;0;0;0;0;0;0;13;17;12;12;18;16;14;13;13;15;0;0;0;0;0;0;100;93;42;78;100;100;100;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:30.823;TwistZ_;6.794854;1;10;1470;1360;1783;1753;1693;1653;1602;1578;1374;1572;0;0;0;0;0;0;15;14;12;13;14;11;17;15;13;16;0;0;0;0;0;0;78;100;60;92;71;64;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:31.079;TwistS_;6.794854;1;10;1246;1182;1875;1715;1628;1544;1531;1546;1527;1491;0;0;0;0;0;0;12;20;13;20;24;21;19;18;16;12;0;0;0;0;0;0;78;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:31.319;TwistZ_;6.794854;1;10;1335;1435;1883;1791;1661;1640;1686;1615;1632;1552;0;0;0;0;0;0;14;15;17;15;13;18;20;16;16;16;0;0;0;0;0;0;71;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:31.568;TwistS_;6.790712;1;10;1464;1686;2023;1821;1720;1589;1523;1598;1632;1514;0;0;0;0;0;0;15;13;15;15;22;20;17;20;15;13;0;0;0;0;0;0;71;60;92;85;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:31.816;TwistZ_;6.790712;1;10;1113;1629;1892;1812;1648;1613;1619;1569;1577;1582;0;0;0;0;0;0;13;18;17;16;19;22;24;22;20;19;0;0;0;0;0;0;85;78;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:32.064;TwistS_;6.790712;1;10;1025;1640;1998;1816;1648;1623;1573;1582;1550;1419;0;0;0;0;0;0;13;18;12;15;20;21;18;16;13;12;0;0;0;0;0;0;85;73;64;100;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:32.312;TwistZ_;6.790712;1;10;1257;1502;1900;1708;1596;1531;1438;1536;1531;1438;0;0;0;0;0;0;14;16;14;11;12;13;11;13;14;11;0;0;0;0;0;0;92;78;46;42;85;50;64;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:32.560;TwistS_;6.785552;1;10;1050;1381;1769;1682;1653;1657;1594;1552;1570;1419;0;0;0;0;0;0;15;13;19;14;14;16;14;13;16;13;0;0;0;0;0;0;100;85;100;100;100;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
