DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:49:18.372;TwistZ_;6.764146;1;10;342;312;263;373;259;771;759;747;782;725;0;0;0;0;0;0;16;18;14;12;14;13;16;19;17;18;0;0;0;0;0;0;90;81;27;72;100;81;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:18.619;TwistS_;6.764146;1;10;339;271;291;311;329;563;629;756;738;695;0;0;0;0;0;0;14;14;12;13;13;12;11;18;18;16;0;0;0;0;0;0;100;100;72;100;90;54;54;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:18.868;TwistZ_;6.764146;1;10;495;292;351;467;791;795;787;615;771;776;0;0;0;0;0;0;19;14;17;13;19;17;19;13;15;16;0;0;0;0;0;0;100;81;81;100;100;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:19.109;TwistS_;6.777496;1;10;333;311;791;263;791;784;0;747;332;709;0;0;0;0;0;0;12;17;19;13;18;11;0;13;14;17;0;0;0;0;0;0;90;100;72;18;27;63;0;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:19.356;TwistZ_;6.777496;1;10;331;413;307;342;536;646;522;725;723;703;0;0;0;0;0;0;13;13;14;11;11;11;12;17;17;19;0;0;0;0;0;0;100;45;54;45;50;63;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:19.604;TwistS_;6.777496;1;10;439;299;299;355;732;810;667;771;767;739;0;0;0;0;0;0;14;14;13;13;12;15;12;18;20;16;0;0;0;0;0;0;100;100;100;100;54;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:19.852;TwistZ_;6.777496;1;10;483;351;527;351;0;0;798;828;535;771;0;0;0;0;0;0;14;19;15;11;0;0;17;16;12;13;0;0;0;0;0;0;90;54;27;9;0;0;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:20.100;TwistS_;6.793088;1;10;366;311;439;375;0;534;711;747;791;727;0;0;0;0;0;0;15;15;17;12;0;13;16;13;19;17;0;0;0;0;0;0;54;100;63;81;0;60;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:20.341;TwistZ_;6.793088;1;10;458;307;358;312;0;566;816;834;263;450;0;0;0;0;0;0;18;14;13;16;0;14;16;14;12;11;0;0;0;0;0;0;81;72;54;81;0;81;63;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:20.597;TwistS_;6.793088;1;10;351;247;667;285;329;571;767;707;763;654;0;0;0;0;0;0;15;17;11;14;15;12;17;15;18;12;0;0;0;0;0;0;63;100;45;18;36;81;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
