DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:22:10.874;TwistS_;6.780142;1;10;1104;1347;2042;1820;1791;1812;1761;1664;1623;1527;0;0;0;0;0;0;14;13;15;15;12;19;13;14;17;15;0;0;0;0;0;0;100;85;100;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:11.122;TwistZ_;6.780142;1;10;1416;1198;1948;1883;1792;1741;1644;1667;1699;1674;0;0;0;0;0;0;13;13;15;13;11;18;18;16;17;13;0;0;0;0;0;0;85;78;53;100;35;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:11.370;TwistS_;6.780142;1;10;1257;1539;1875;1812;1681;1789;1694;1653;1665;1535;0;0;0;0;0;0;14;11;16;18;12;12;14;16;15;16;0;0;0;0;0;0;78;78;100;100;71;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:11.610;TwistZ_;6.792036;1;10;1406;1157;2040;1968;1799;1707;1669;1726;1665;1594;0;0;0;0;0;0;14;12;13;13;14;16;13;16;18;17;0;0;0;0;0;0;57;57;73;71;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:11.866;TwistS_;6.792036;1;10;1208;1142;2027;1911;1744;1720;1715;1710;1677;1566;0;0;0;0;0;0;12;13;15;12;16;21;18;19;11;13;0;0;0;0;0;0;57;71;66;92;92;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:12.106;TwistZ_;6.792036;1;10;1269;1098;2055;2021;1967;1908;1766;1739;1682;1573;0;0;0;0;0;0;13;15;16;13;20;18;20;17;15;13;0;0;0;0;0;0;64;85;86;42;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:12.362;TwistS_;6.792036;1;10;1494;1715;1912;1862;1766;1720;1640;1644;1679;1550;0;0;0;0;0;0;11;12;13;17;19;20;18;20;12;17;0;0;0;0;0;0;85;50;73;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:12.603;TwistZ_;6.769866;1;10;1155;1699;2011;1747;1715;1774;1669;1519;1482;1397;0;0;0;0;0;0;13;13;14;12;14;18;21;16;11;13;0;0;0;0;0;0;100;57;100;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:12.851;TwistS_;6.769866;1;10;1017;1640;1686;1601;1586;1590;1561;1582;1545;1496;0;0;0;0;0;0;12;13;15;13;14;13;17;17;11;13;0;0;0;0;0;0;78;42;93;42;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:13.100;TwistZ_;6.769866;1;10;1490;1256;1796;1748;1674;1704;1644;1656;1607;1596;0;0;0;0;0;0;12;12;13;14;17;14;17;18;14;16;0;0;0;0;0;0;64;64;100;92;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:13.347;TwistS_;6.769866;1;10;1215;1450;1890;1751;1837;1778;1690;1593;1623;1571;0;0;0;0;0;0;14;16;18;13;16;17;18;16;17;12;0;0;0;0;0;0;85;85;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:13.596;TwistZ_;6.776784;1;10;1101;1777;2010;1775;1686;1674;1586;1687;1715;1690;0;0;0;0;0;0;11;13;13;16;19;19;17;14;16;15;0;0;0;0;0;0;71;42;86;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:13.836;TwistS_;6.776784;1;10;1406;595;2122;2001;1839;1833;1648;1623;1648;1531;0;0;0;0;0;0;15;24;15;11;16;19;19;15;16;17;0;0;0;0;0;0;78;42;92;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:14.084;TwistZ_;6.776784;1;10;1145;1201;1811;1650;1623;1684;1685;1718;1753;1648;0;0;0;0;0;0;16;13;15;11;11;17;17;22;17;16;0;0;0;0;0;0;78;42;80;42;50;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:14.332;TwistS_;6.776784;1;10;937;1166;2130;2045;1741;1690;1703;1730;1602;1565;0;0;0;0;0;0;13;13;16;15;17;16;16;14;15;15;0;0;0;0;0;0;42;71;73;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:14.580;TwistZ_;6.773153;1;10;1356;1214;1792;1845;1879;1770;1653;1699;1773;1757;0;0;0;0;0;0;15;16;12;13;20;19;17;19;16;15;0;0;0;0;0;0;92;78;66;28;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:14.828;TwistS_;6.773153;1;10;924;654;2003;1929;1779;1724;1648;1621;1611;1591;0;0;0;0;0;0;12;15;14;13;13;17;19;19;12;14;0;0;0;0;0;0;64;42;100;100;78;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:15.076;TwistZ_;6.773153;1;10;1343;1330;1948;1925;1895;1847;1757;1789;1749;1703;0;0;0;0;0;0;13;11;13;16;19;16;16;12;16;16;0;0;0;0;0;0;92;71;85;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:15.324;TwistS_;6.773153;1;10;1651;1816;1749;1690;1681;1743;1740;1715;1715;1550;0;0;0;0;0;0;15;12;13;12;12;13;12;12;12;13;0;0;0;0;0;0;78;26;50;92;66;57;71;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
