DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:01.511;TwistZ_;6.357982;1;10;1420;1263;1784;1749;1669;1598;1602;1596;1637;1590;0;0;0;0;0;0;12;12;15;14;14;13;13;17;17;16;0;0;0;0;0;0;54;36;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:01.774;TwistS_;6.357982;1;10;1337;1210;1871;1749;1657;1582;1386;1485;1534;1462;0;0;0;0;0;0;13;17;13;16;15;15;13;14;14;13;0;0;0;0;0;0;63;81;100;100;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:02.038;TwistZ_;6.357982;1;10;1371;993;0;0;1542;1555;1530;1570;1538;1567;0;0;0;0;0;0;11;11;0;0;13;13;15;14;13;16;0;0;0;0;0;0;45;41;0;0;90;83;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:02.303;TwistS_;6.357982;1;10;1186;1303;1728;1546;1518;1467;1480;1464;1474;1393;0;0;0;0;0;0;13;14;15;10;11;14;13;13;16;12;0;0;0;0;0;0;54;54;100;90;81;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:02.567;TwistZ_;6.373774;1;10;1303;1217;1740;1664;1574;1546;1542;1546;1558;1522;0;0;0;0;0;0;15;12;11;14;17;19;21;16;14;17;0;0;0;0;0;0;54;63;41;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:02.831;TwistS_;6.373774;1;10;1063;1063;1737;1655;1586;1651;1617;1562;1562;1455;0;0;0;0;0;0;16;12;11;11;13;18;14;14;12;18;0;0;0;0;0;0;90;41;100;54;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:03.095;TwistZ_;6.373774;1;10;1318;1017;1743;1564;1498;1486;1562;1494;1554;1593;0;0;0;0;0;0;14;15;14;14;13;16;15;13;15;15;0;0;0;0;0;0;45;63;25;90;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:03.356;TwistS_;6.386867;1;10;1175;1538;1732;1617;1558;1542;1490;1474;1464;1443;0;0;0;0;0;0;15;14;14;14;15;19;14;15;14;14;0;0;0;0;0;0;72;45;100;100;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:03.620;TwistZ_;6.386867;1;10;1323;1220;1909;1785;1725;1609;1598;1563;1586;1526;0;0;0;0;0;0;15;13;14;15;19;25;23;23;21;17;0;0;0;0;0;0;81;81;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:03.884;TwistS_;6.386867;1;10;1267;1215;1831;1781;1713;1652;1669;1541;1607;1485;0;0;0;0;0;0;12;15;14;16;18;15;15;16;12;13;0;0;0;0;0;0;54;81;100;100;100;90;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
