DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:28.677;TwistZ_;6.362542;1;10;0;1391;1836;1805;1717;1658;1621;1598;1606;1393;0;0;0;0;0;0;0;14;16;15;19;19;21;17;15;13;0;0;0;0;0;0;0;50;90;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:28.933;TwistS_;6.362542;1;10;933;527;1777;1645;1601;1538;1514;1552;1514;1458;0;0;0;0;0;0;15;11;12;12;12;15;15;14;15;15;0;0;0;0;0;0;72;9;91;81;81;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:29.197;TwistZ_;6.362542;1;10;1347;1117;1911;1762;1586;1594;1609;1552;1542;1426;0;0;0;0;0;0;12;14;15;13;16;18;16;17;20;17;0;0;0;0;0;0;81;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:29.461;TwistS_;6.355884;1;10;1417;0;1717;1609;1534;1550;1538;1497;1470;1374;0;0;0;0;0;0;11;0;11;10;14;15;15;15;12;12;0;0;0;0;0;0;36;0;91;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:29.726;TwistZ_;6.355884;1;10;1362;1054;1749;1661;1649;1562;1550;1549;1513;1234;0;0;0;0;0;0;15;17;11;12;13;13;17;16;13;15;0;0;0;0;0;0;72;81;83;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:29.981;TwistS_;6.355884;1;10;1285;1544;1875;1706;1625;1566;1562;1546;1490;1384;0;0;0;0;0;0;12;15;14;13;16;17;14;12;16;12;0;0;0;0;0;0;72;63;100;54;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:30.250;TwistZ_;6.389081;1;10;1215;1127;1333;1691;1596;1586;1574;1558;1533;1310;0;0;0;0;0;0;14;10;10;11;18;19;15;14;12;14;0;0;0;0;0;0;81;25;27;54;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:30.516;TwistS_;6.389081;1;10;1054;952;1752;1645;1558;1538;1522;1486;1430;1406;0;0;0;0;0;0;11;13;14;15;14;14;15;19;15;11;0;0;0;0;0;0;54;54;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:30.778;TwistZ_;6.389081;1;10;1076;1397;1765;1625;1570;1518;1546;1527;1528;1370;0;0;0;0;0;0;13;12;16;11;14;15;14;16;15;15;0;0;0;0;0;0;72;45;100;63;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:31.043;TwistS_;6.389081;1;10;1162;1235;1838;1642;1590;1538;1502;1483;1458;1494;0;0;0;0;0;0;15;18;15;16;14;15;15;15;15;11;0;0;0;0;0;0;81;72;100;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
