DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:17.108;TwistZ_;6.779093;1;10;435;417;483;382;556;834;428;0;495;358;0;0;0;0;0;0;14;14;11;11;10;11;11;0;12;13;0;0;0;0;0;0;100;72;9;90;30;18;36;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:17.356;TwistS_;6.779093;1;10;338;351;600;439;312;571;576;364;377;583;0;0;0;0;0;0;12;13;10;10;13;14;12;14;14;10;0;0;0;0;0;0;90;72;27;27;81;100;81;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:17.596;TwistZ_;6.779093;1;10;644;351;275;439;776;421;428;444;518;629;0;0;0;0;0;0;11;14;18;12;10;11;11;11;12;10;0;0;0;0;0;0;54;100;100;54;27;50;36;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:17.844;TwistS_;6.768714;1;10;468;327;675;287;385;417;688;457;816;668;0;0;0;0;0;0;13;12;12;15;11;10;11;13;11;11;0;0;0;0;0;0;81;81;72;100;81;36;54;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:18.092;TwistZ_;6.768714;1;10;581;435;379;370;376;380;320;362;521;439;0;0;0;0;0;0;13;14;13;14;13;12;13;11;11;13;0;0;0;0;0;0;81;90;100;63;63;81;63;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:18.348;TwistS_;6.768714;1;10;275;274;351;373;767;806;817;472;615;773;0;0;0;0;0;0;16;19;12;11;14;18;16;10;14;17;0;0;0;0;0;0;100;72;63;18;100;100;90;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:18.588;TwistZ_;6.768714;1;10;375;298;276;802;787;799;803;779;799;759;0;0;0;0;0;0;12;11;14;16;19;23;21;23;21;20;0;0;0;0;0;0;100;45;90;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:18.836;TwistS_;6.767311;1;10;347;395;588;263;810;830;838;395;243;395;0;0;0;0;0;0;15;16;12;16;16;14;14;13;15;11;0;0;0;0;0;0;90;63;90;45;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:19.085;TwistZ_;6.767311;1;10;475;543;600;346;439;615;351;720;755;712;0;0;0;0;0;0;12;12;12;13;10;11;13;14;13;15;0;0;0;0;0;0;100;72;54;72;70;54;90;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:19.333;TwistS_;6.767311;1;10;301;364;342;0;742;635;450;366;283;472;0;0;0;0;0;0;12;19;15;0;18;12;10;14;13;13;0;0;0;0;0;0;63;63;90;0;90;100;36;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:19.581;TwistZ_;6.767311;1;10;539;454;283;292;735;787;767;799;791;743;0;0;0;0;0;0;17;13;13;14;16;17;17;21;17;14;0;0;0;0;0;0;100;27;81;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:19.822;TwistS_;6.77051;1;10;430;327;366;399;555;820;295;399;812;775;0;0;0;0;0;0;13;14;11;14;13;12;14;12;11;14;0;0;0;0;0;0;90;100;27;100;100;90;100;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:20.077;TwistZ_;6.77051;1;10;593;413;355;413;0;263;0;543;483;422;0;0;0;0;0;0;14;12;13;11;0;11;0;13;10;12;0;0;0;0;0;0;90;90;100;90;0;18;0;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:20.322;TwistS_;6.77051;1;10;359;439;755;546;634;821;473;593;351;773;0;0;0;0;0;0;18;11;13;11;12;12;13;10;11;13;0;0;0;0;0;0;100;72;100;63;81;100;81;18;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:20.569;TwistZ_;6.77051;1;10;511;366;346;351;834;840;834;791;806;773;0;0;0;0;0;0;20;14;13;13;16;15;21;25;22;16;0;0;0;0;0;0;100;81;72;36;45;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:20.817;TwistS_;6.766446;1;10;473;226;291;624;553;707;322;458;311;791;0;0;0;0;0;0;12;17;11;10;12;13;12;12;11;13;0;0;0;0;0;0;81;63;72;45;45;100;54;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:21.058;TwistZ_;6.766446;1;10;602;475;382;359;775;822;842;830;878;395;0;0;0;0;0;0;15;19;20;18;15;15;15;15;13;11;0;0;0;0;0;0;90;100;63;100;100;100;100;90;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
