DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:56.901;TwistZ_;6.821239;1;10;1274;1853;1937;1752;1619;1586;1640;1654;1648;1494;0;0;0;0;0;0;11;17;14;15;18;20;21;12;15;14;0;0;0;0;0;0;57;57;100;85;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:57.150;TwistS_;6.821239;1;10;1251;1188;1933;1806;1778;1686;1623;1561;1485;1545;0;0;0;0;0;0;13;11;16;13;18;18;21;18;13;16;0;0;0;0;0;0;100;50;100;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:57.398;TwistZ_;6.821239;1;10;1356;1550;1929;1748;1644;1663;1653;1617;1586;1508;0;0;0;0;0;0;12;17;15;14;13;15;18;17;20;14;0;0;0;0;0;0;92;78;100;85;100;92;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:57.646;TwistS_;6.821239;1;10;1093;1708;2023;1870;1736;1761;1669;1660;1559;1464;0;0;0;0;0;0;15;16;12;12;13;15;14;14;14;14;0;0;0;0;0;0;85;42;100;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:57.886;TwistZ_;6.80739;1;10;1441;1318;1964;1870;1774;1715;1602;1605;1607;1556;0;0;0;0;0;0;13;13;18;15;21;20;18;23;20;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:58.142;TwistS_;6.80739;1;10;1093;1365;1769;1653;1768;1726;1648;1631;1615;1515;0;0;0;0;0;0;14;14;15;13;13;15;13;13;14;13;0;0;0;0;0;0;85;92;100;100;78;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:58.382;TwistZ_;6.80739;1;10;1093;1617;2019;1862;1770;1711;1686;1632;1640;1519;0;0;0;0;0;0;12;17;17;14;18;17;18;14;17;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:58.631;TwistS_;6.80739;1;10;1025;1125;1945;1778;1728;1644;1611;1570;1438;1477;0;0;0;0;0;0;14;12;15;15;14;17;18;15;15;15;0;0;0;0;0;0;57;35;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:58.878;TwistZ_;6.799138;1;10;1216;1660;1902;1757;1648;1630;1586;1568;1577;1523;0;0;0;0;0;0;15;11;15;15;17;16;13;16;15;17;0;0;0;0;0;0;92;42;100;100;100;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:59.126;TwistS_;6.799138;1;10;1273;1432;1902;1845;1803;1699;1648;1604;1608;1441;0;0;0;0;0;0;13;14;17;14;16;19;19;18;14;14;0;0;0;0;0;0;78;64;100;100;100;100;100;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:59.375;TwistZ_;6.799138;1;10;1243;1859;2054;1875;1749;1724;1707;1703;1720;1599;0;0;0;0;0;0;13;14;16;12;17;18;19;17;16;13;0;0;0;0;0;0;92;78;100;92;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:59.623;TwistS_;6.799138;1;10;1283;1438;1843;1644;1625;1695;1703;1601;1510;1460;0;0;0;0;0;0;13;15;13;14;11;15;13;14;14;15;0;0;0;0;0;0;78;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:59.870;TwistZ_;6.808548;1;10;1118;1684;1929;1762;1707;1699;1715;1683;1604;1446;0;0;0;0;0;0;11;12;14;14;14;17;17;16;14;13;0;0;0;0;0;0;78;57;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:00.119;TwistS_;6.808548;1;10;1074;1975;2034;1938;1820;1761;1607;1596;1640;1489;0;0;0;0;0;0;15;12;13;16;18;21;16;15;17;13;0;0;0;0;0;0;85;50;93;85;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:00.359;TwistZ_;6.808548;1;10;1250;1528;1938;1711;1636;1632;1590;1582;1634;1518;0;0;0;0;0;0;13;14;14;16;18;21;19;18;13;15;0;0;0;0;0;0;85;85;73;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:00.607;TwistS_;6.808548;1;10;1131;1710;1890;1766;1607;1548;1535;1468;1452;1343;0;0;0;0;0;0;14;19;17;15;18;18;16;21;18;16;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:00.855;TwistZ_;6.770039;1;10;1075;1904;1949;1791;1669;1598;1582;1585;1615;1531;0;0;0;0;0;0;11;13;16;17;19;22;22;19;19;16;0;0;0;0;0;0;78;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:01.104;TwistS_;6.770039;1;10;820;1822;1894;1741;1582;1590;1602;1511;1515;1452;0;0;0;0;0;0;12;15;17;18;14;17;23;18;17;14;0;0;0;0;0;0;42;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:01.353;TwistZ_;6.770039;1;10;1234;1508;1898;1766;1686;1644;1618;1628;1605;1556;0;0;0;0;0;0;13;14;15;15;14;18;16;15;15;15;0;0;0;0;0;0;92;85;100;92;100;100;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
