DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:04:03.629;TwistZ_;6.785626;1;10;1046;1571;1812;1707;1678;1660;1582;1574;1594;1489;0;0;0;0;0;0;17;16;14;15;14;14;17;16;16;13;0;0;0;0;0;0;100;78;93;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:03.877;TwistS_;6.785626;1;10;1236;1629;1789;1728;1648;1636;1552;1527;1552;1376;0;0;0;0;0;0;12;11;12;17;18;17;16;17;15;13;0;0;0;0;0;0;64;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:04.125;TwistZ_;6.785626;1;10;1406;1601;1976;1787;1636;1607;1573;1570;1596;1527;0;0;0;0;0;0;14;15;15;11;18;18;19;19;16;14;0;0;0;0;0;0;50;85;73;14;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:04.373;TwistS_;6.779296;1;10;976;2044;2045;1816;1694;1660;1653;1598;1640;1491;0;0;0;0;0;0;12;13;16;14;17;15;16;16;15;16;0;0;0;0;0;0;64;71;78;28;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:04.621;TwistZ_;6.779296;1;10;1030;1500;1744;1694;1644;1605;1552;1582;1429;1422;0;0;0;0;0;0;16;13;11;13;14;16;16;16;19;17;0;0;0;0;0;0;85;86;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:04.869;TwistS_;6.779296;1;10;1236;1845;1781;1728;1609;1586;1594;1538;1506;1455;0;0;0;0;0;0;12;18;12;16;15;15;18;13;16;14;0;0;0;0;0;0;71;71;100;100;92;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:05.117;TwistZ_;6.779296;1;10;761;1658;1925;1812;1648;1548;1531;1523;1604;1414;0;0;0;0;0;0;11;14;13;15;16;20;18;16;18;16;0;0;0;0;0;0;42;71;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:05.365;TwistS_;6.771324;1;10;1184;1556;1897;1791;1648;1573;1646;1617;1582;1422;0;0;0;0;0;0;12;14;15;14;16;13;13;12;17;18;0;0;0;0;0;0;64;50;92;100;93;92;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:05.606;TwistZ_;6.771324;1;10;1136;1464;1886;1816;1707;1596;1559;1619;1640;1478;0;0;0;0;0;0;13;12;13;14;16;12;12;21;19;14;0;0;0;0;0;0;71;85;100;57;100;57;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:05.854;TwistS_;6.771324;1;10;969;1869;1859;1712;1674;1594;1573;1582;1588;1582;0;0;0;0;0;0;14;17;14;14;19;19;15;15;14;16;0;0;0;0;0;0;78;71;100;92;100;100;100;40;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:06.102;TwistZ_;6.771324;1;10;1187;1625;1791;1653;1623;1577;1568;1556;1604;1450;0;0;0;0;0;0;13;15;12;15;18;11;14;15;14;16;0;0;0;0;0;0;78;57;46;100;100;92;92;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:06.350;TwistS_;6.771324;1;10;1220;1235;1912;1740;1669;1640;1630;1632;1548;1448;0;0;0;0;0;0;12;14;16;12;14;17;13;15;15;18;0;0;0;0;0;0;85;85;73;71;57;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:06.598;TwistZ_;6.768559;1;10;1171;1518;1871;1787;1715;1565;1577;1644;1622;1422;0;0;0;0;0;0;12;18;18;17;20;16;18;11;19;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:06.846;TwistS_;6.768559;1;10;1198;1322;1851;1686;1690;1657;1728;1603;1582;1470;0;0;0;0;0;0;14;17;15;12;14;17;14;12;14;12;0;0;0;0;0;0;92;50;100;100;100;100;57;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:07.094;TwistZ_;6.768559;1;10;1245;1875;1841;1741;1664;1657;1644;1582;1573;1443;0;0;0;0;0;0;12;15;12;14;17;19;21;17;13;18;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:07.334;TwistS_;6.768559;1;10;1325;1574;1902;1795;1707;1648;1640;1570;1435;1376;0;0;0;0;0;0;12;15;18;18;19;22;17;17;15;15;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:07.590;TwistZ_;6.761644;1;10;1604;1777;1862;1753;1669;1628;1556;1464;1429;1207;0;0;0;0;0;0;12;17;17;16;21;22;20;15;15;14;0;0;0;0;0;0;57;80;100;100;100;100;100;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:07.830;TwistS_;6.761644;1;10;1002;1781;1837;1669;1653;1613;1500;1347;1528;1475;0;0;0;0;0;0;14;18;16;13;16;16;14;15;16;16;0;0;0;0;0;0;64;71;100;85;100;100;92;50;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:08.079;TwistZ_;6.761644;1;10;1268;1689;1902;1778;1657;1665;1619;1542;1607;1566;0;0;0;0;0;0;19;19;17;18;15;19;18;15;18;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
