DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:32.359;TwistZ_;6.801082;1;10;1777;1699;1782;1724;1611;1561;1506;1506;1598;1628;0;0;0;0;0;0;14;15;13;15;12;15;12;11;15;16;0;0;0;0;0;0;42;57;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:32.607;TwistS_;6.801082;1;10;1171;1741;1922;1816;1720;1687;1648;1621;1682;1619;0;0;0;0;0;0;12;12;16;19;17;15;19;17;18;17;0;0;0;0;0;0;85;50;73;85;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:32.855;TwistZ_;6.801082;1;10;1107;1653;1750;1614;1586;1562;1541;1582;1644;1523;0;0;0;0;0;0;11;13;14;11;13;15;17;19;15;14;0;0;0;0;0;0;78;60;57;64;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:33.103;TwistS_;6.801082;1;10;878;1777;1871;1591;1628;1602;1648;1645;1565;1519;0;0;0;0;0;0;13;16;12;13;17;16;16;14;14;20;0;0;0;0;0;0;78;85;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:33.351;TwistZ_;6.784702;1;10;1075;1599;1746;1650;1474;1406;1539;1541;1544;1498;0;0;0;0;0;0;15;12;13;11;13;10;12;15;16;18;0;0;0;0;0;0;78;71;100;42;85;7;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:33.600;TwistS_;6.784702;1;10;1237;1824;1730;1762;1741;1661;1619;1621;1608;1573;0;0;0;0;0;0;13;12;11;11;16;14;14;13;16;17;0;0;0;0;0;0;57;50;86;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:33.840;TwistZ_;6.784702;1;10;1065;1681;1870;1715;1558;1548;1623;1592;1556;1503;0;0;0;0;0;0;16;14;16;15;17;20;19;13;16;14;0;0;0;0;0;0;78;92;100;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:34.080;TwistS_;6.784702;1;10;1033;1263;1611;1828;1752;1699;1669;1632;1711;1624;0;0;0;0;0;0;15;15;11;13;11;17;19;15;15;14;0;0;0;0;0;0;100;64;66;71;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:34.341;TwistZ_;6.781596;1;10;1328;1566;1796;1669;1699;1623;1660;1645;1660;1594;0;0;0;0;0;0;14;14;13;12;13;12;12;14;12;15;0;0;0;0;0;0;64;73;85;57;71;66;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:34.580;TwistS_;6.781596;1;10;1276;1890;1757;1757;1682;1718;1657;1640;1695;1598;0;0;0;0;0;0;15;16;10;14;17;16;16;18;18;15;0;0;0;0;0;0;64;78;21;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
