DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:57.133;TwistZ_;6.790338;1;10;1135;1142;1828;1843;1523;1699;1607;1601;1564;1539;0;0;0;0;0;0;13;12;11;11;11;17;18;17;15;14;0;0;0;0;0;0;92;57;66;92;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:57.381;TwistS_;6.790338;1;10;1328;1694;1871;1736;1636;1615;1540;1505;1636;1441;0;0;0;0;0;0;14;16;17;18;16;19;17;15;14;12;0;0;0;0;0;0;85;85;100;100;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:57.625;TwistZ_;6.790338;1;10;1245;1582;1960;1757;1648;1636;1569;1535;1486;1427;0;0;0;0;0;0;13;15;16;14;20;18;16;17;12;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:57.873;TwistS_;6.800124;1;10;1503;1347;1802;1662;1704;1690;1611;1605;1557;1438;0;0;0;0;0;0;13;13;13;12;13;14;14;14;12;13;0;0;0;0;0;0;64;71;86;57;78;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:58.122;TwistZ_;6.800124;1;10;1447;1379;1738;1749;1600;1619;1590;1589;1562;1556;0;0;0;0;0;0;11;12;12;13;15;20;20;17;16;16;0;0;0;0;0;0;71;78;100;50;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:58.362;TwistS_;6.800124;1;10;908;1252;1863;1778;1623;1611;1535;1460;1531;1573;0;0;0;0;0;0;10;14;17;14;14;14;14;16;17;14;0;0;0;0;0;0;28;57;71;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:58.618;TwistZ_;6.800124;1;10;1453;1757;1839;1720;1691;1587;1532;1528;1557;1469;0;0;0;0;0;0;12;13;13;14;13;13;13;12;13;14;0;0;0;0;0;0;71;42;100;100;57;71;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:58.858;TwistS_;6.796417;1;10;1269;1210;1787;1724;1720;1736;1690;1494;1646;1477;0;0;0;0;0;0;15;15;11;13;13;15;15;13;11;17;0;0;0;0;0;0;85;85;80;100;100;100;92;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:59.106;TwistZ_;6.796417;1;10;1100;1284;2041;1722;1753;1720;1540;1682;1600;1565;0;0;0;0;0;0;15;13;13;13;16;14;17;15;14;12;0;0;0;0;0;0;64;80;42;71;100;93;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:59.354;TwistS_;6.796417;1;10;1164;1511;1972;1757;1648;1652;1623;1577;1648;1632;0;0;0;0;0;0;11;16;13;16;17;21;21;14;17;15;0;0;0;0;0;0;57;71;64;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
