DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:55.685;TwistZ_;6.372914;1;10;1230;1520;1857;1765;1604;1625;1609;1593;1598;1502;0;0;0;0;0;0;10;11;18;15;13;11;16;12;14;15;0;0;0;0;0;0;9;45;91;100;90;18;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:55.950;TwistS_;6.372914;1;10;1265;1820;1957;1825;1717;1598;1505;1523;1547;1446;0;0;0;0;0;0;10;13;17;18;19;16;19;13;12;13;0;0;0;0;0;0;45;58;100;100;100;100;72;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:56.214;TwistZ_;6.372914;1;10;1130;1399;1801;1789;0;1582;1665;1538;1562;1555;0;0;0;0;0;0;14;15;16;11;0;13;18;14;14;11;0;0;0;0;0;0;63;63;100;63;0;81;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:56.470;TwistS_;6.372914;1;10;1362;1330;1769;1645;1625;1606;1614;1625;1591;1494;0;0;0;0;0;0;12;12;13;16;15;12;11;10;11;10;0;0;0;0;0;0;27;63;91;100;100;100;72;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:56.734;TwistZ_;6.367503;1;10;1450;1889;1881;1885;1733;1724;1705;1689;1629;1318;0;0;0;0;0;0;13;14;16;15;14;11;12;13;14;13;0;0;0;0;0;0;63;33;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:56.998;TwistS_;6.367503;1;10;1340;1669;1717;1647;1590;1629;1669;1642;1598;1474;0;0;0;0;0;0;11;12;14;10;11;17;14;12;16;13;0;0;0;0;0;0;36;63;100;36;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:57.263;TwistZ_;6.367503;1;10;1437;1889;1949;1900;1777;1655;1697;1713;1702;1479;0;0;0;0;0;0;16;13;13;13;12;16;13;18;19;11;0;0;0;0;0;0;63;16;100;72;81;100;100;100;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:57.527;TwistS_;6.367503;1;10;1439;878;1942;1820;1683;1677;1582;1637;1575;1397;0;0;0;0;0;0;14;10;11;13;16;19;11;12;12;18;0;0;0;0;0;0;36;9;41;63;90;100;63;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:57.790;TwistZ_;6.361719;1;10;571;866;1673;1665;1594;1661;1649;1607;1602;1613;0;0;0;0;0;0;14;17;15;16;14;15;16;14;16;15;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:58.054;TwistS_;6.361719;1;10;1373;1373;1743;1682;1727;1709;1613;1604;1625;1422;0;0;0;0;0;0;13;16;16;11;12;20;17;14;16;12;0;0;0;0;0;0;72;72;100;63;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:58.319;TwistZ_;6.361719;1;10;1469;1265;1709;1685;1598;1657;1649;1594;1546;1602;0;0;0;0;0;0;12;11;12;12;14;13;17;14;13;18;0;0;0;0;0;0;63;45;91;100;72;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:58.575;TwistS_;6.39151;1;10;1303;1312;1828;1727;1685;1669;1637;1578;1616;1542;0;0;0;0;0;0;11;12;12;13;14;18;17;16;18;16;0;0;0;0;0;0;54;72;83;90;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:58.839;TwistZ_;6.39151;1;10;1450;1643;1789;1753;1645;1640;1701;1685;1655;1560;0;0;0;0;0;0;13;12;14;15;14;15;15;20;17;12;0;0;0;0;0;0;63;41;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:59.103;TwistS_;6.39151;1;10;1444;1933;2085;1962;1762;1697;1657;1617;1617;1510;0;0;0;0;0;0;13;17;14;11;14;19;15;19;12;16;0;0;0;0;0;0;72;36;91;27;81;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:59.367;TwistZ_;6.39151;1;10;1527;1856;1856;1801;1788;1701;1713;1669;1661;1498;0;0;0;0;0;0;13;12;14;11;14;17;15;16;19;14;0;0;0;0;0;0;72;36;100;36;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:59.631;TwistS_;6.388125;1;10;1274;1164;1893;1753;1738;1563;1677;1614;1560;1274;0;0;0;0;0;0;15;11;13;14;10;12;12;13;10;10;0;0;0;0;0;0;63;18;100;100;63;63;54;66;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:59.895;TwistZ_;6.388125;1;10;1210;685;1962;1801;1713;1731;1694;1644;1645;1645;0;0;0;0;0;0;16;17;10;15;13;11;14;10;16;15;0;0;0;0;0;0;100;90;25;45;45;45;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:00.160;TwistS_;6.388125;1;10;878;1255;1749;1653;1602;1669;1578;1570;1549;1510;0;0;0;0;0;0;13;13;18;16;13;17;15;15;17;14;0;0;0;0;0;0;36;58;100;100;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:00.424;TwistZ_;6.388125;1;10;1111;1757;1735;1705;1566;1570;1523;1582;1502;1472;0;0;0;0;0;0;12;12;12;11;14;15;12;16;25;13;0;0;0;0;0;0;63;45;83;45;100;100;54;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
