DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:07.912;TwistZ_;6.7955;1;10;362;362;624;549;417;395;373;343;608;565;0;0;0;0;0;0;13;12;13;13;12;13;12;11;14;11;0;0;0;0;0;0;72;100;45;54;54;75;90;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:08.159;TwistS_;6.7955;1;10;385;461;554;779;719;576;402;357;494;615;0;0;0;0;0;0;11;10;12;20;13;12;12;13;11;13;0;0;0;0;0;0;81;36;72;100;100;81;54;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:08.408;TwistZ_;6.7955;1;10;315;259;225;361;571;539;631;764;703;675;0;0;0;0;0;0;17;14;17;15;14;16;18;13;10;12;0;0;0;0;0;0;100;100;72;81;81;100;100;45;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:08.655;TwistS_;6.809292;1;10;377;629;603;295;373;298;327;583;511;611;0;0;0;0;0;0;16;16;16;16;12;11;16;14;11;12;0;0;0;0;0;0;90;81;100;63;72;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:08.905;TwistZ_;6.809292;1;10;539;631;498;0;0;362;607;629;439;388;0;0;0;0;0;0;14;15;14;0;0;10;12;11;11;12;0;0;0;0;0;0;100;72;81;0;0;40;54;27;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:09.152;TwistS_;6.809292;1;10;439;249;307;263;375;263;246;527;591;725;0;0;0;0;0;0;10;12;17;20;13;13;17;15;17;14;0;0;0;0;0;0;36;54;81;100;100;18;45;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:09.392;TwistZ_;6.809292;1;10;359;419;477;285;303;333;0;325;382;627;0;0;0;0;0;0;16;16;12;11;11;12;0;11;12;12;0;0;0;0;0;0;100;100;63;36;90;50;0;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:09.648;TwistS_;6.807152;1;10;291;391;769;520;307;351;496;302;388;395;0;0;0;0;0;0;16;14;15;12;13;11;11;11;11;16;0;0;0;0;0;0;100;90;90;54;18;54;90;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:09.888;TwistZ_;6.807152;1;10;395;316;336;395;373;783;791;686;786;693;0;0;0;0;0;0;12;13;13;12;13;13;11;11;16;13;0;0;0;0;0;0;36;90;54;100;18;60;63;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:10.137;TwistS_;6.807152;1;10;373;319;723;282;351;527;628;779;751;324;0;0;0;0;0;0;12;16;15;15;12;14;12;18;21;14;0;0;0;0;0;0;90;100;100;63;90;54;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
