DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:54.450;TwistS_;6.782679;1;10;1315;1614;1757;1586;1573;1573;1628;1475;1506;1456;0;0;0;0;0;0;15;13;17;16;16;13;17;15;16;15;0;0;0;0;0;0;64;64;100;100;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:54.698;TwistZ_;6.782679;1;10;1088;1430;1914;1812;1699;1615;1661;1644;1577;1576;0;0;0;0;0;0;13;14;18;16;16;14;13;14;16;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:54.946;TwistS_;6.782679;1;10;1230;1518;1875;1757;1699;1730;1690;1593;1590;1548;0;0;0;0;0;0;13;12;17;17;15;13;12;16;21;17;0;0;0;0;0;0;78;92;100;100;71;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:55.187;TwistZ_;6.787286;1;10;1447;1028;1812;1724;1736;1722;1741;1703;1665;1694;0;0;0;0;0;0;13;20;13;11;18;21;20;15;14;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:55.439;TwistS_;6.787286;1;10;1567;1351;1833;1649;1861;1778;1774;1678;1699;1613;0;0;0;0;0;0;13;14;13;15;13;17;17;14;14;12;0;0;0;0;0;0;28;100;100;92;86;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:55.686;TwistZ_;6.787286;1;10;1004;1368;1933;1699;1665;1640;1636;1601;1552;1547;0;0;0;0;0;0;11;13;17;16;18;19;20;14;20;16;0;0;0;0;0;0;50;78;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:55.934;TwistS_;6.787286;1;10;1341;1183;1895;1824;1722;1653;1628;1625;1726;1569;0;0;0;0;0;0;13;14;16;14;14;15;21;14;15;18;0;0;0;0;0;0;64;71;100;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:56.175;TwistZ_;6.779058;1;10;1303;1416;1773;1770;1688;1757;1761;1796;1703;1657;0;0;0;0;0;0;17;11;16;15;11;16;21;18;15;16;0;0;0;0;0;0;85;85;100;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:56.431;TwistS_;6.779058;1;10;1376;1067;1808;1745;1657;1703;1694;1660;1649;1494;0;0;0;0;0;0;12;14;14;12;13;19;18;16;17;19;0;0;0;0;0;0;57;64;100;100;100;100;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:56.673;TwistZ_;6.779058;1;10;1625;1511;1838;1720;1582;1556;1573;1535;1569;1523;0;0;0;0;0;0;16;13;16;16;17;19;21;17;15;12;0;0;0;0;0;0;57;35;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:56.919;TwistS_;6.779058;1;10;1272;1464;1937;1711;1619;1573;1565;1539;1469;1494;0;0;0;0;0;0;12;16;20;17;13;15;14;14;20;17;0;0;0;0;0;0;50;64;100;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:57.167;TwistZ_;6.779296;1;10;1098;1572;1875;1640;1640;1607;1519;1566;1594;1573;0;0;0;0;0;0;13;12;14;11;14;15;14;19;22;16;0;0;0;0;0;0;85;85;80;7;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:57.416;TwistS_;6.779296;1;10;1171;1731;1847;1721;1694;1669;1636;1613;1611;1448;0;0;0;0;0;0;11;14;13;12;18;20;21;22;14;17;0;0;0;0;0;0;35;64;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
