DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:44.210;TwistS_;6.79173;1;10;1103;1394;1898;1795;1689;1724;1674;1582;1582;1451;0;0;0;0;0;0;14;15;14;14;15;15;15;14;15;15;0;0;0;0;0;0;42;71;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:44.458;TwistZ_;6.79173;1;10;1196;1529;1768;1686;1640;1631;1640;1660;1730;1650;0;0;0;0;0;0;13;12;12;13;14;17;13;11;13;16;0;0;0;0;0;0;100;71;73;100;100;92;57;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:44.706;TwistS_;6.78983;1;10;1311;1839;1914;1735;1582;1544;1655;1601;1640;1514;0;0;0;0;0;0;13;14;15;14;13;13;13;19;19;14;0;0;0;0;0;0;57;71;100;92;71;78;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:44.954;TwistZ_;6.78983;1;10;1113;1134;1855;1711;1699;1695;1707;1672;1636;1577;0;0;0;0;0;0;16;16;11;12;13;18;12;12;16;13;0;0;0;0;0;0;92;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:45.202;TwistS_;6.78983;1;10;1470;1230;1809;1699;1766;1703;1736;1738;1791;1699;0;0;0;0;0;0;13;10;13;10;15;19;19;14;23;17;0;0;0;0;0;0;78;42;60;28;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:45.450;TwistZ_;6.78983;1;10;1371;1218;1752;1624;1628;1636;1648;1646;1598;1602;0;0;0;0;0;0;12;12;13;11;13;17;15;12;12;18;0;0;0;0;0;0;71;35;73;78;71;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:45.690;TwistS_;6.787356;1;10;1255;1625;1899;1766;1715;1640;1577;1592;1569;1441;0;0;0;0;0;0;11;13;12;15;18;19;20;16;14;12;0;0;0;0;0;0;50;57;80;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:45.938;TwistZ_;6.787356;1;10;1303;1505;1984;1778;1720;1678;1728;1597;1684;1582;0;0;0;0;0;0;14;13;14;18;19;22;19;16;13;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:46.187;TwistS_;6.787356;1;10;1086;1536;1926;1825;1741;1730;1657;1605;1623;1500;0;0;0;0;0;0;15;12;11;12;17;15;17;13;19;12;0;0;0;0;0;0;92;64;53;92;100;92;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:46.435;TwistZ_;6.787356;1;10;1274;1611;2005;1791;1720;1661;1682;1664;1703;1636;0;0;0;0;0;0;13;12;15;13;17;14;22;18;17;16;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:46.684;TwistS_;6.787083;1;10;1215;1335;1941;1854;1774;1757;1665;1623;1619;1552;0;0;0;0;0;0;13;17;14;14;16;19;19;20;14;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:46.931;TwistZ_;6.787083;1;10;1333;1065;1890;1795;1757;1665;1658;1611;1669;1602;0;0;0;0;0;0;12;12;13;16;13;14;14;16;18;16;0;0;0;0;0;0;85;78;100;100;92;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:47.179;TwistS_;6.787083;1;10;1308;1558;1945;1880;1757;1770;1720;1708;1695;1661;0;0;0;0;0;0;15;11;15;12;19;22;18;14;13;14;0;0;0;0;0;0;85;35;100;71;78;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:47.419;TwistZ_;6.787083;1;10;1308;1165;2076;1880;1780;1711;1753;1781;1791;1577;0;0;0;0;0;0;14;13;15;11;15;23;18;15;17;14;0;0;0;0;0;0;85;64;60;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:47.675;TwistS_;6.77443;1;10;1257;1184;1901;1852;1703;1607;1611;1625;1619;1582;0;0;0;0;0;0;11;13;13;14;16;23;22;19;17;15;0;0;0;0;0;0;78;64;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
