DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:10:49.042;TwistS_;6.800498;1;10;1083;1347;1746;1728;1648;1582;1548;1484;1477;1410;0;0;0;0;0;0;12;13;13;13;13;15;18;18;16;19;0;0;0;0;0;0;57;78;100;42;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:49.290;TwistZ_;6.809157;1;10;1162;1567;1879;1757;1433;1607;1657;1586;1577;1446;0;0;0;0;0;0;14;16;15;15;14;16;14;17;17;16;0;0;0;0;0;0;92;57;92;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:49.531;TwistS_;6.809157;1;10;1180;828;1880;1732;1393;1491;1494;1376;1428;1395;0;0;0;0;0;0;13;12;12;13;13;13;14;13;11;12;0;0;0;0;0;0;100;46;78;100;100;86;42;57;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:49.779;TwistZ_;6.809157;1;10;1181;1480;1880;1799;1676;1649;1535;1679;1519;1431;0;0;0;0;0;0;14;12;11;13;13;15;17;11;12;18;0;0;0;0;0;0;85;78;78;100;86;92;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:50.027;TwistS_;6.809157;1;10;853;1582;1945;1753;1688;1636;1632;1560;1523;1532;0;0;0;0;0;0;14;13;14;14;13;18;19;15;14;14;0;0;0;0;0;0;50;64;100;92;78;100;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:50.275;TwistZ_;6.810312;1;10;1243;594;1891;1799;1665;1640;1545;1523;1506;1476;0;0;0;0;0;0;14;17;13;16;18;20;12;12;13;13;0;0;0;0;0;0;92;50;93;100;100;100;57;33;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:50.523;TwistS_;6.810312;1;10;1435;1253;1781;1855;1674;1602;1617;1632;1577;1464;0;0;0;0;0;0;12;14;11;13;20;16;11;14;14;15;0;0;0;0;0;0;42;71;33;64;100;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:50.763;TwistZ_;6.810312;1;10;1230;1107;1767;1748;1649;1635;1608;1605;1598;1515;0;0;0;0;0;0;13;14;13;13;15;15;14;12;20;16;0;0;0;0;0;0;100;78;80;92;92;78;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:51.020;TwistS_;6.810312;1;10;1212;1237;1843;1740;1699;1617;1634;1582;1560;1419;0;0;0;0;0;0;14;15;13;12;12;14;15;13;15;12;0;0;0;0;0;0;71;57;78;71;64;100;71;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:51.260;TwistZ_;6.814992;1;10;1280;1184;1816;1667;1640;1545;1538;1564;1601;1452;0;0;0;0;0;0;13;14;15;13;18;16;13;12;16;16;0;0;0;0;0;0;100;93;100;78;100;92;85;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:51.508;TwistS_;6.814992;1;10;1316;1388;1904;1692;1598;1640;1590;1602;1586;1410;0;0;0;0;0;0;16;15;11;13;13;16;14;14;14;15;0;0;0;0;0;0;92;92;85;64;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:51.756;TwistZ_;6.814992;1;10;1334;1699;1833;1744;1640;1636;1623;1609;1479;1489;0;0;0;0;0;0;14;13;14;15;17;21;19;17;11;14;0;0;0;0;0;0;92;42;93;92;100;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:52.004;TwistS_;6.814992;1;10;878;1221;1899;1766;1661;1619;1586;1491;1474;1422;0;0;0;0;0;0;15;14;13;15;18;16;15;13;12;12;0;0;0;0;0;0;78;92;80;100;100;100;100;73;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:52.252;TwistZ_;6.821475;1;10;1123;1565;1777;1690;1527;1556;1502;1556;1550;1359;0;0;0;0;0;0;16;17;17;16;16;17;14;14;16;12;0;0;0;0;0;0;78;100;100;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:52.500;TwistS_;6.821475;1;10;878;1838;1496;1686;1618;1573;1514;1558;1582;1464;0;0;0;0;0;0;13;15;12;10;19;14;12;14;19;13;0;0;0;0;0;0;50;57;86;64;57;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:52.749;TwistZ_;6.821475;1;10;1250;1507;1777;1673;1577;1550;1548;1506;1505;1464;0;0;0;0;0;0;13;16;16;15;15;15;17;17;13;17;0;0;0;0;0;0;42;78;100;64;100;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:52.992;TwistS_;6.821475;1;10;970;1523;1765;1678;1569;1515;1393;1414;1443;1406;0;0;0;0;0;0;12;15;17;19;17;18;14;13;14;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:53.240;TwistZ_;6.805762;1;10;1265;1655;1586;1751;1654;1640;1594;1640;1491;1364;0;0;0;0;0;0;11;16;15;12;18;16;15;16;14;16;0;0;0;0;0;0;71;57;93;64;92;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:53.489;TwistS_;6.805762;1;10;1225;1496;1899;1509;1648;1607;1573;1507;1561;1489;0;0;0;0;0;0;14;14;12;13;17;19;16;16;17;15;0;0;0;0;0;0;85;78;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
