DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:09:54.560;TwistS_;6.782645;1;10;1005;1083;1660;1544;1470;1699;1607;1500;1627;1538;0;0;0;0;0;0;13;14;13;12;12;16;16;13;15;17;0;0;0;0;0;0;92;85;100;100;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:54.808;TwistZ_;6.782645;1;10;1081;1542;1910;1816;1741;1661;1619;1609;1674;1623;0;0;0;0;0;0;13;17;18;22;21;21;19;23;23;19;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:55.056;TwistS_;6.782645;1;10;1023;1293;1816;1775;1611;1573;1602;1589;1556;1464;0;0;0;0;0;0;15;18;13;13;15;15;19;16;14;13;0;0;0;0;0;0;92;92;86;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:55.304;TwistZ_;6.782645;1;10;1027;1629;1828;1753;1535;1577;1569;1535;1506;1427;0;0;0;0;0;0;14;18;20;21;19;22;22;20;20;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:55.552;TwistS_;6.778345;1;10;905;1777;1768;1816;1816;1591;1477;1488;1498;1372;0;0;0;0;0;0;11;12;12;10;11;13;14;16;15;15;0;0;0;0;0;0;78;64;73;14;21;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:55.801;TwistZ_;6.778345;1;10;1562;1296;1752;1593;1414;1515;1464;1445;1393;1222;0;0;0;0;0;0;12;10;12;11;11;12;11;12;16;11;0;0;0;0;0;0;42;57;73;35;50;50;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:56.042;TwistS_;6.778345;1;10;896;1757;1644;1494;1535;1510;1443;1489;1452;1402;0;0;0;0;0;0;13;11;14;15;17;14;13;11;14;21;0;0;0;0;0;0;71;42;93;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:56.289;TwistZ_;6.778345;1;10;898;1293;1730;1573;1586;1591;1602;1559;1497;1318;0;0;0;0;0;0;13;14;11;15;17;13;13;13;12;12;0;0;0;0;0;0;42;85;86;100;100;85;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:56.538;TwistS_;6.776478;1;10;1324;1430;1927;1889;1703;1678;1595;1523;1556;1486;0;0;0;0;0;0;10;16;17;11;20;21;15;17;13;12;0;0;0;0;0;0;35;85;66;57;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:56.786;TwistZ_;6.776478;1;10;1289;1203;1917;1766;1669;1644;1636;1652;1607;1561;0;0;0;0;0;0;15;17;21;22;24;23;22;23;21;19;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
