DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:50:10.430;TwistS_;6.77237;1;10;1205;1763;1992;1837;1678;1597;1552;1523;1527;1390;0;0;0;0;0;0;11;15;16;19;21;20;18;14;14;16;0;0;0;0;0;0;50;73;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:10.676;TwistZ_;6.77237;1;10;1177;1453;1738;1623;1523;1527;1496;1464;1481;1443;0;0;0;0;0;0;11;16;17;16;15;15;15;16;17;18;0;0;0;0;0;0;78;71;100;100;64;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:10.916;TwistS_;6.787388;1;10;1025;1022;1895;1699;1619;1633;1523;1527;1529;1401;0;0;0;0;0;0;12;15;15;15;17;11;15;16;14;12;0;0;0;0;0;0;85;78;100;100;100;53;71;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:11.173;TwistZ_;6.787388;1;10;1163;1710;1535;1628;1636;1586;1502;1540;1591;1491;0;0;0;0;0;0;13;14;16;18;18;14;14;19;17;13;0;0;0;0;0;0;100;66;100;100;100;85;78;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:11.413;TwistS_;6.787388;1;10;1523;1787;1891;1820;1644;1615;1569;1531;1565;1538;0;0;0;0;0;0;14;14;16;16;17;20;18;18;13;13;0;0;0;0;0;0;21;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:11.661;TwistZ_;6.787388;1;10;1318;1083;1847;1812;1757;1720;1505;1634;1598;1531;0;0;0;0;0;0;13;14;14;13;17;15;13;13;15;18;0;0;0;0;0;0;85;57;100;100;100;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:11.909;TwistS_;6.784034;1;10;1130;1272;1757;1633;1750;1686;1645;1593;1621;1531;0;0;0;0;0;0;14;11;13;12;12;14;17;15;14;20;0;0;0;0;0;0;71;50;46;57;57;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:12.157;TwistZ_;6.784034;1;10;1023;1250;1964;1791;1690;1682;1623;1664;1615;1544;0;0;0;0;0;0;15;12;15;18;19;19;22;17;16;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:12.402;TwistS_;6.784034;1;10;1010;1458;1882;1761;1636;1674;1600;1562;1569;1450;0;0;0;0;0;0;14;13;13;17;13;15;12;13;17;13;0;0;0;0;0;0;57;71;100;100;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:12.649;TwistZ_;6.784034;1;10;1417;1523;1882;1762;1711;1687;1646;1616;1645;1564;0;0;0;0;0;0;14;11;18;14;17;17;16;15;17;13;0;0;0;0;0;0;71;78;57;85;100;100;71;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:12.898;TwistS_;6.788718;1;10;1386;1362;1753;1673;1628;1704;1653;1644;1561;1422;0;0;0;0;0;0;16;13;12;11;13;16;16;14;14;14;0;0;0;0;0;0;42;57;100;64;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:13.146;TwistZ_;6.788718;1;10;1243;1367;1847;1728;1661;1607;1607;1511;1561;1565;0;0;0;0;0;0;13;13;19;18;21;20;19;19;16;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:13.386;TwistS_;6.788718;1;10;1191;1252;1802;1823;1690;1602;1587;1513;1513;1425;0;0;0;0;0;0;13;14;14;11;15;16;15;13;14;14;0;0;0;0;0;0;85;57;86;57;100;100;71;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:13.642;TwistZ_;6.788718;1;10;1262;1376;1875;1793;1678;1615;1297;1503;1611;1491;0;0;0;0;0;0;16;14;13;15;19;20;18;16;18;14;0;0;0;0;0;0;78;57;60;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:13.882;TwistS_;6.806;1;10;856;1497;1675;1633;1561;1531;1506;1417;1479;1322;0;0;0;0;0;0;12;14;12;10;15;16;13;14;13;14;0;0;0;0;0;0;57;64;100;57;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:14.131;TwistZ_;6.806;1;10;1041;1289;1871;1774;1686;1607;1640;1613;1556;1411;0;0;0;0;0;0;15;13;18;21;17;15;16;18;18;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:14.378;TwistS_;6.806;1;10;1376;1289;1773;1753;1658;1590;1611;1593;1540;1473;0;0;0;0;0;0;12;13;14;13;13;14;13;15;17;18;0;0;0;0;0;0;42;78;100;92;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:14.626;TwistZ_;6.806;1;10;1106;1420;1835;1736;1582;1515;1552;1566;1527;1464;0;0;0;0;0;0;15;16;19;14;18;17;16;15;17;18;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:14.874;TwistS_;6.814527;1;10;1289;1414;1816;1745;1728;1686;1485;1582;1519;1458;0;0;0;0;0;0;16;15;16;17;12;13;15;12;15;14;0;0;0;0;0;0;85;100;100;100;85;64;100;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
