DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:48:46.972;TwistZ_;6.389017;1;10;1235;1362;1617;1582;1466;1428;1382;1466;1497;1210;0;0;0;0;0;0;11;16;18;14;13;13;15;18;14;16;0;0;0;0;0;0;81;66;100;100;66;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:47.240;TwistS_;6.39511;1;10;1420;1750;1797;1708;1582;1518;1494;1406;1474;1390;0;0;0;0;0;0;11;14;14;13;18;20;21;14;15;16;0;0;0;0;0;0;27;54;90;72;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:47.496;TwistZ_;6.39511;1;10;1343;1669;1761;1607;1530;1526;1506;1486;1502;1419;0;0;0;0;0;0;13;14;14;14;15;19;15;14;17;13;0;0;0;0;0;0;63;27;91;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:47.760;TwistS_;6.39511;1;10;571;1025;1666;1574;1494;1414;1414;1435;1366;1230;0;0;0;0;0;0;11;11;14;16;21;19;17;18;15;12;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:48.024;TwistZ_;6.39511;1;10;1252;1261;1782;1697;1578;1527;1510;1445;1458;1344;0;0;0;0;0;0;13;13;12;16;20;22;17;13;13;15;0;0;0;0;0;0;36;58;81;100;100;100;100;81;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:48.288;TwistS_;6.384718;1;10;834;1740;1669;1560;1546;1494;1494;1482;1461;1330;0;0;0;0;0;0;10;15;13;12;14;14;16;13;16;14;0;0;0;0;0;0;36;45;72;54;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:48.552;TwistZ_;6.384718;1;10;1281;1283;1713;1356;1428;1138;1411;1437;1450;1258;0;0;0;0;0;0;12;16;15;11;10;11;13;14;14;16;0;0;0;0;0;0;54;83;100;72;54;83;81;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:48.817;TwistS_;6.384718;1;10;1010;692;1652;1614;1606;1526;1508;1386;1470;1415;0;0;0;0;0;0;13;11;11;11;13;17;11;11;20;15;0;0;0;0;0;0;90;36;41;36;100;100;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:49.080;TwistZ_;6.384718;1;10;1123;1560;1688;1594;1438;1486;1455;1494;1490;1245;0;0;0;0;0;0;12;15;15;14;15;13;12;15;18;11;0;0;0;0;0;0;63;90;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:49.345;TwistS_;6.36763;1;10;1230;1459;1701;1555;1478;1406;1419;1435;1466;1430;0;0;0;0;0;0;13;11;11;15;13;19;13;14;15;15;0;0;0;0;0;0;36;81;58;45;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:49.601;TwistZ_;6.36763;1;10;1010;1274;1766;1625;1526;1523;1526;1417;1522;1425;0;0;0;0;0;0;13;14;14;16;14;12;18;16;14;15;0;0;0;0;0;0;45;81;83;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
