DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:43.962;TwistS_;6.781334;1;10;1215;1928;2062;1837;1682;1651;1503;1539;1527;1485;0;0;0;0;0;0;11;13;13;12;15;11;14;15;15;13;0;0;0;0;0;0;28;78;100;78;100;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:44.212;TwistZ_;6.789932;1;10;854;1455;1757;1703;1669;1622;1635;1577;1542;1573;0;0;0;0;0;0;14;13;17;13;13;16;12;13;10;12;0;0;0;0;0;0;85;85;100;100;100;92;78;93;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:44.459;TwistS_;6.789932;1;10;1113;1718;1893;1772;1666;1594;1544;1460;1506;1494;0;0;0;0;0;0;13;14;14;12;14;17;16;17;19;16;0;0;0;0;0;0;85;85;86;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:44.707;TwistZ_;6.789932;1;10;1193;2050;2031;1855;1810;1803;1770;1736;1695;1644;0;0;0;0;0;0;12;10;11;12;15;14;21;21;18;13;0;0;0;0;0;0;78;21;64;42;71;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:44.947;TwistS_;6.789932;1;10;1131;1480;1882;1799;1660;1629;1738;1667;1674;1634;0;0;0;0;0;0;13;12;13;13;11;13;17;20;13;15;0;0;0;0;0;0;92;78;100;100;64;78;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:45.199;TwistZ_;6.79061;1;10;1113;1435;1667;1707;1741;1715;1669;1767;1661;1596;0;0;0;0;0;0;11;11;12;14;16;14;10;11;12;12;0;0;0;0;0;0;78;28;73;100;78;100;57;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:45.447;TwistS_;6.79061;1;10;1147;1704;1928;1699;1611;1572;1615;1585;1460;1435;0;0;0;0;0;0;13;13;13;11;12;11;16;19;17;15;0;0;0;0;0;0;85;78;80;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:45.687;TwistZ_;6.79061;1;10;1138;1669;1766;1757;1703;1734;1598;1573;1577;1482;0;0;0;0;0;0;13;15;14;12;14;17;16;19;16;12;0;0;0;0;0;0;50;71;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:45.935;TwistS_;6.79061;1;10;1079;1587;2099;1982;1665;1623;1554;1503;1528;1569;0;0;0;0;0;0;14;12;11;13;15;15;15;12;14;18;0;0;0;0;0;0;85;71;80;42;100;100;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:46.184;TwistZ_;6.803862;1;10;833;1911;1917;1775;1745;1669;1632;1671;1657;1590;0;0;0;0;0;0;12;13;14;15;13;17;19;24;22;17;0;0;0;0;0;0;64;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:46.431;TwistS_;6.803862;1;10;1162;1843;1889;1778;1615;1545;1535;1523;1422;1359;0;0;0;0;0;0;10;15;18;20;13;17;18;17;14;12;0;0;0;0;0;0;42;78;80;100;100;92;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:46.680;TwistZ_;6.803862;1;10;1283;1458;1925;1839;1777;1734;1757;1690;1699;1633;0;0;0;0;0;0;15;16;15;11;12;16;21;22;16;10;0;0;0;0;0;0;71;71;100;71;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
