DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:28:44.649;TwistS_;6.80295;1;10;1035;1284;1980;1891;1686;1640;1632;1671;1650;1558;0;0;0;0;0;0;14;17;16;14;21;20;16;20;12;11;0;0;0;0;0;0;42;92;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:44.897;TwistZ_;6.80295;1;10;1155;1624;1123;1715;1577;1568;1577;1531;1573;1410;0;0;0;0;0;0;13;14;11;14;15;15;14;12;14;16;0;0;0;0;0;0;78;73;42;100;100;86;100;50;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:45.145;TwistS_;6.792374;1;10;1160;1781;1777;1665;1568;1531;1523;1511;1573;1469;0;0;0;0;0;0;10;16;13;12;14;13;12;19;18;17;0;0;0;0;0;0;35;71;80;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:45.385;TwistZ_;6.792374;1;10;826;1419;1746;1652;1598;1601;1690;1464;1598;1460;0;0;0;0;0;0;16;13;13;13;14;14;15;12;13;15;0;0;0;0;0;0;64;92;71;71;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:45.642;TwistS_;6.792374;1;10;1216;1139;1752;1687;1695;1669;1598;1565;1502;1464;0;0;0;0;0;0;12;13;12;12;13;13;16;16;17;16;0;0;0;0;0;0;92;64;80;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:45.882;TwistZ_;6.792374;1;10;1154;1556;1714;1646;1611;1661;1443;1573;1652;1498;0;0;0;0;0;0;14;12;14;12;17;15;12;12;12;14;0;0;0;0;0;0;71;50;100;71;100;100;78;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:46.130;TwistS_;6.792374;1;10;1031;1203;1849;1735;1682;1640;1602;1541;1502;1435;0;0;0;0;0;0;15;14;14;12;14;17;14;13;13;15;0;0;0;0;0;0;71;73;100;57;100;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:46.378;TwistZ_;6.777166;1;10;1088;1446;1862;1728;1640;1632;1640;1607;1565;1439;0;0;0;0;0;0;13;18;19;18;20;21;19;15;16;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:46.626;TwistS_;6.777166;1;10;1037;736;1839;1657;1653;1582;1594;1582;1573;1478;0;0;0;0;0;0;11;11;14;15;17;17;19;15;17;13;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:46.875;TwistZ_;6.777166;1;10;1388;1722;2054;1858;1728;1661;1720;1730;1699;1631;0;0;0;0;0;0;14;14;14;17;22;20;22;18;23;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
