DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:40:48.902;TwistZ_;6.384084;1;10;1113;1291;1722;1743;1640;1489;1530;1503;1538;1555;0;0;0;0;0;0;12;11;13;13;13;13;13;13;14;16;0;0;0;0;0;0;54;45;45;54;75;90;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:49.166;TwistS_;6.384084;1;10;1323;615;1917;1839;1757;1604;1653;1607;1598;1467;0;0;0;0;0;0;15;10;12;12;11;15;16;15;14;11;0;0;0;0;0;0;81;18;66;63;54;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:49.430;TwistZ_;6.384084;1;10;1604;1713;1913;1801;1621;1527;1570;1502;1489;0;0;0;0;0;0;0;16;18;13;10;20;21;18;17;16;0;0;0;0;0;0;0;54;50;100;18;90;100;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:49.690;TwistS_;6.384084;1;10;0;1230;1743;1604;1538;1474;1439;1431;1417;1500;0;0;0;0;0;0;0;12;15;13;15;14;14;12;17;11;0;0;0;0;0;0;0;81;100;90;90;100;72;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:49.955;TwistZ_;6.39199;1;10;1070;659;1547;1475;1430;1411;1458;1318;1342;1286;0;0;0;0;0;0;13;11;13;12;13;10;12;11;11;12;0;0;0;0;0;0;100;9;75;63;100;72;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:50.211;TwistS_;6.39199;1;10;1105;933;2175;1801;1673;1629;1588;1490;1469;1442;0;0;0;0;0;0;14;11;15;11;17;19;14;13;15;10;0;0;0;0;0;0;54;36;50;63;100;100;63;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:50.483;TwistZ_;6.39199;1;10;1192;607;1655;1669;1523;1533;1582;1538;1542;1612;0;0;0;0;0;0;12;11;11;11;11;16;10;13;13;12;0;0;0;0;0;0;63;54;25;9;81;90;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:50.747;TwistS_;6.39199;1;10;1318;1589;1928;1757;1598;1527;1570;1498;1439;1396;0;0;0;0;0;0;11;13;12;12;22;22;16;12;12;13;0;0;0;0;0;0;18;50;81;54;100;100;100;90;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:51.011;TwistZ_;6.376038;1;10;1155;952;1582;1650;1591;1530;1518;1505;1520;1475;0;0;0;0;0;0;11;11;10;12;13;14;13;11;11;11;0;0;0;0;0;0;63;27;16;81;81;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:51.267;TwistS_;6.376038;1;10;1105;637;1777;1629;1543;1483;1542;1586;1508;1450;0;0;0;0;0;0;11;11;12;13;11;12;12;11;12;12;0;0;0;0;0;0;54;36;75;100;72;36;90;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:51.531;TwistZ_;6.376038;1;10;1312;1274;1798;1749;1523;1490;1518;1464;1554;1500;0;0;0;0;0;0;11;13;15;14;16;19;20;12;12;11;0;0;0;0;0;0;63;90;100;90;81;100;100;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:51.791;TwistS_;6.376038;1;10;1486;549;1851;1761;1652;1613;1577;1443;1482;1442;0;0;0;0;0;0;14;16;11;15;11;12;11;12;15;12;0;0;0;0;0;0;54;36;66;100;45;63;81;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:52.055;TwistZ_;6.366135;1;10;1347;870;1743;1691;1657;1534;1522;1462;1466;1432;0;0;0;0;0;0;11;11;14;12;15;12;13;15;20;16;0;0;0;0;0;0;81;45;75;36;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:52.328;TwistS_;6.366135;1;10;1333;780;1823;1681;1613;1574;1586;1562;1582;1313;0;0;0;0;0;0;11;11;14;16;17;20;21;19;20;15;0;0;0;0;0;0;27;66;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:52.584;TwistZ_;6.366135;1;10;1386;1098;1629;1872;1721;1617;1621;1574;1533;1450;0;0;0;0;0;0;14;11;12;15;18;20;20;16;14;11;0;0;0;0;0;0;81;36;100;90;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:52.848;TwistS_;6.366135;1;10;1669;694;1884;1717;1598;1554;1546;1556;1510;1334;0;0;0;0;0;0;14;11;13;16;21;20;19;20;12;11;0;0;0;0;0;0;54;45;66;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:53.112;TwistZ_;6.361808;1;10;947;747;1691;1625;1586;1520;1552;1507;1558;1437;0;0;0;0;0;0;13;10;10;11;12;13;11;12;15;13;0;0;0;0;0;0;63;18;16;27;100;90;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:53.376;TwistS_;6.361808;1;10;1450;703;0;1669;1633;1625;1621;1702;1652;1611;0;0;0;0;0;0;12;10;0;12;13;16;16;12;12;13;0;0;0;0;0;0;45;18;0;9;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:53.640;TwistZ_;6.361808;1;10;1397;955;1669;0;1735;1586;1625;1563;1578;1450;0;0;0;0;0;0;14;15;10;0;11;17;19;17;15;13;0;0;0;0;0;0;90;72;8;0;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
