DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:01:25.229;TwistS_;6.772876;1;10;776;1343;1824;1709;1682;1699;1590;1574;1556;1515;0;0;0;0;0;0;19;14;14;11;12;15;14;15;16;19;0;0;0;0;0;0;57;100;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:25.477;TwistZ_;6.772876;1;10;1012;1475;1848;1728;1657;1594;1577;1628;1604;1443;0;0;0;0;0;0;13;12;15;16;17;18;15;19;16;15;0;0;0;0;0;0;78;78;73;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:25.717;TwistS_;6.781968;1;10;970;1420;1825;1766;1682;1679;1565;1598;1523;1305;0;0;0;0;0;0;13;14;13;12;13;13;13;13;13;15;0;0;0;0;0;0;64;85;86;50;100;85;50;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:25.965;TwistZ_;6.781968;1;10;1230;1322;1881;1789;1665;1678;1682;1640;1619;1529;0;0;0;0;0;0;12;11;13;13;17;17;19;16;18;13;0;0;0;0;0;0;78;50;60;92;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:26.214;TwistS_;6.781968;1;10;1318;1757;1743;1632;1556;1523;1523;1519;1435;1385;0;0;0;0;0;0;12;12;13;13;14;16;14;13;14;14;0;0;0;0;0;0;71;64;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:26.462;TwistZ_;6.781968;1;10;1367;1523;1863;1665;1527;1519;1515;1550;1615;1363;0;0;0;0;0;0;12;14;14;15;18;19;19;19;21;12;0;0;0;0;0;0;64;92;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:26.710;TwistS_;6.791933;1;10;0;1587;1799;1661;1602;1561;1533;1437;1448;1330;0;0;0;0;0;0;0;11;16;16;16;14;13;14;19;19;0;0;0;0;0;0;0;71;93;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:26.958;TwistZ_;6.791933;1;10;937;1625;1664;1593;1527;1582;1542;1503;1435;1428;0;0;0;0;0;0;11;11;14;12;12;13;14;16;14;12;0;0;0;0;0;0;85;57;100;71;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:27.207;TwistS_;6.791933;1;10;1000;1691;1807;1711;1590;1548;1531;1457;1535;1431;0;0;0;0;0;0;14;18;15;15;19;13;13;14;13;13;0;0;0;0;0;0;100;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:27.454;TwistZ_;6.791933;1;10;1145;1601;1740;1654;1484;1523;1592;1546;1534;1464;0;0;0;0;0;0;12;18;13;14;12;12;13;15;15;11;0;0;0;0;0;0;78;64;66;92;64;57;78;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
