DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:48:08.105;TwistS_;6.76631;1;10;1406;625;1858;1757;1629;1479;1582;1321;1544;1347;0;0;0;0;0;0;11;11;11;13;15;11;10;12;16;16;0;0;0;0;0;0;57;21;46;42;78;85;7;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:08.354;TwistZ_;6.76631;1;10;1027;1166;1534;1469;1389;1406;1347;1236;1328;1193;0;0;0;0;0;0;14;15;15;12;14;11;11;11;12;11;0;0;0;0;0;0;92;85;73;100;100;100;42;66;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:08.602;TwistS_;6.76631;1;10;1289;1119;1923;1779;1640;1592;1503;1464;1341;1222;0;0;0;0;0;0;13;13;12;11;20;16;16;12;11;12;0;0;0;0;0;0;71;71;85;57;100;84;64;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:08.851;TwistZ_;6.76631;1;10;1248;1148;1364;1096;933;845;874;1296;703;749;0;0;0;0;0;0;12;11;12;19;21;20;14;14;13;21;0;0;0;0;0;0;66;35;93;100;100;100;80;57;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:09.098;TwistS_;6.773458;1;10;868;1054;991;782;761;781;832;816;828;1153;0;0;0;0;0;0;13;13;18;24;29;25;20;23;15;15;0;0;0;0;0;0;78;33;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:09.346;TwistZ_;6.773458;1;10;1048;1801;1738;1548;1548;1410;1406;1359;1325;1209;0;0;0;0;0;0;12;12;16;22;17;17;14;14;12;18;0;0;0;0;0;0;64;85;100;100;100;100;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:09.586;TwistS_;6.773458;1;10;927;1753;1411;1649;1582;1372;1356;1396;1429;1425;0;0;0;0;0;0;14;18;14;16;15;11;13;11;13;14;0;0;0;0;0;0;85;100;78;92;78;85;100;42;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:09.834;TwistZ_;6.773458;1;10;1021;1441;1925;1812;1632;1648;1640;1582;1545;1455;0;0;0;0;0;0;12;14;13;16;17;19;21;18;15;14;0;0;0;0;0;0;50;71;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:10.082;TwistS_;6.790508;1;10;1328;1538;1978;1782;1669;1644;1596;1379;1315;1347;0;0;0;0;0;0;10;12;14;16;25;23;13;11;12;10;0;0;0;0;0;0;21;57;86;100;100;100;57;73;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:10.330;TwistZ_;6.790508;1;10;1142;1243;1289;1445;1289;1531;1531;1475;1294;1201;0;0;0;0;0;0;14;12;12;11;11;11;17;13;14;15;0;0;0;0;0;0;71;92;73;42;28;50;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
