DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:28.095;TwistZ_;6.79975;1;10;531;276;468;390;703;483;0;450;366;333;0;0;0;0;0;0;14;12;11;14;12;13;0;11;11;11;0;0;0;0;0;0;100;63;54;81;27;18;0;36;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:28.341;TwistS_;6.79975;1;10;335;307;384;311;290;560;527;0;340;730;0;0;0;0;0;0;12;20;16;20;14;11;13;0;13;18;0;0;0;0;0;0;100;54;36;100;45;36;27;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:28.581;TwistZ_;6.79975;1;10;364;405;517;370;395;325;461;439;307;326;0;0;0;0;0;0;17;13;11;12;13;14;14;12;15;14;0;0;0;0;0;0;90;81;81;63;40;45;54;9;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:28.837;TwistS_;6.79975;1;10;404;238;351;319;315;263;0;439;800;775;0;0;0;0;0;0;13;18;10;16;15;13;0;11;15;15;0;0;0;0;0;0;90;63;18;100;100;81;0;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:29.077;TwistZ_;6.795296;1;10;424;531;395;324;791;755;751;582;505;608;0;0;0;0;0;0;13;12;15;18;11;13;17;13;13;12;0;0;0;0;0;0;81;90;90;72;30;100;100;72;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:29.326;TwistS_;6.795296;1;10;399;320;747;0;769;806;791;795;795;538;0;0;0;0;0;0;17;13;17;0;11;18;16;16;16;17;0;0;0;0;0;0;90;63;72;0;36;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:29.574;TwistZ_;6.795296;1;10;336;512;791;389;263;795;755;769;401;686;0;0;0;0;0;0;13;16;16;17;17;19;17;15;14;12;0;0;0;0;0;0;81;81;63;63;18;100;100;18;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:29.822;TwistS_;6.795296;1;10;373;508;263;371;563;791;0;290;377;332;0;0;0;0;0;0;14;12;21;16;10;12;0;12;15;13;0;0;0;0;0;0;72;63;45;100;54;81;0;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:30.070;TwistZ_;6.805388;1;10;268;263;536;0;498;263;791;571;795;787;0;0;0;0;0;0;18;19;12;0;13;13;17;13;18;22;0;0;0;0;0;0;90;45;45;0;27;9;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:30.318;TwistS_;6.805388;1;10;258;468;676;238;351;0;0;315;644;0;0;0;0;0;0;0;13;16;14;21;19;0;0;15;13;0;0;0;0;0;0;0;81;81;90;63;54;0;0;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:30.566;TwistZ_;6.805388;1;10;457;263;637;450;0;615;783;779;786;588;0;0;0;0;0;0;15;18;11;15;0;12;13;14;17;13;0;0;0;0;0;0;90;72;54;72;0;27;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:30.806;TwistS_;6.805388;1;10;335;461;415;219;285;341;719;795;791;629;0;0;0;0;0;0;20;14;12;13;14;14;12;15;13;12;0;0;0;0;0;0;72;72;100;27;80;81;72;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:31.062;TwistZ_;6.802302;1;10;555;360;0;249;307;320;747;687;593;546;0;0;0;0;0;0;17;17;0;17;14;16;13;15;15;12;0;0;0;0;0;0;100;45;0;81;72;63;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:31.303;TwistS_;6.802302;1;10;326;238;802;351;417;406;606;767;799;566;0;0;0;0;0;0;14;13;13;13;13;14;18;21;19;13;0;0;0;0;0;0;63;63;36;9;60;72;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:31.551;TwistZ_;6.802302;1;10;495;234;307;351;715;752;761;0;731;707;0;0;0;0;0;0;16;16;10;18;15;14;11;0;21;21;0;0;0;0;0;0;100;54;18;45;100;72;54;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:31.799;TwistS_;6.802302;1;10;454;295;224;263;429;627;707;302;395;791;0;0;0;0;0;0;12;14;17;21;13;14;12;11;13;17;0;0;0;0;0;0;81;63;81;100;81;100;100;81;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:32.047;TwistZ_;6.819294;1;10;483;271;373;336;627;755;751;771;369;0;0;0;0;0;0;0;15;17;12;13;13;19;17;17;14;0;0;0;0;0;0;0;100;100;54;27;63;90;100;81;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:32.297;TwistS_;6.819294;1;10;237;263;0;600;219;791;0;303;351;659;0;0;0;0;0;0;18;15;0;12;15;11;0;17;17;15;0;0;0;0;0;0;90;81;0;27;45;20;0;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:32.543;TwistZ_;6.819294;1;10;346;292;703;747;269;411;296;395;771;747;0;0;0;0;0;0;21;15;16;17;17;13;11;13;15;12;0;0;0;0;0;0;81;81;27;45;63;80;36;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
