DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:18.808;TwistZ_;6.375655;1;10;527;1687;1774;1657;1678;1571;1562;1542;1406;1318;0;0;0;0;0;0;13;13;12;14;12;11;14;15;12;11;0;0;0;0;0;0;36;45;72;100;90;72;100;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:19.072;TwistS_;6.397059;1;10;1230;732;1676;1728;1625;1625;1546;1488;1494;1466;0;0;0;0;0;0;11;10;16;10;12;13;13;14;12;19;0;0;0;0;0;0;36;27;63;54;9;100;90;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:19.336;TwistZ_;6.397059;1;10;1330;878;1990;1909;1856;1801;1757;1673;1717;1720;0;0;0;0;0;0;10;11;13;20;20;17;18;13;13;13;0;0;0;0;0;0;63;16;63;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:19.600;TwistS_;6.397059;1;10;629;1331;1739;1649;1567;1542;1506;1435;1484;1444;0;0;0;0;0;0;12;11;12;12;11;12;15;10;12;12;0;0;0;0;0;0;54;90;100;100;81;100;63;25;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:19.857;TwistZ_;6.397059;1;10;1582;1713;1735;1713;1636;1613;1606;1538;1428;1398;0;0;0;0;0;0;10;15;13;13;11;13;14;15;11;12;0;0;0;0;0;0;9;54;100;100;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:20.128;TwistS_;6.409222;1;10;834;527;0;0;1664;1625;1566;1541;1546;1506;0;0;0;0;0;0;14;18;0;0;12;14;12;13;15;11;0;0;0;0;0;0;63;18;0;0;72;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:20.384;TwistZ_;6.409222;1;10;1520;2065;1691;1665;1655;1625;1586;1674;1534;1538;0;0;0;0;0;0;12;11;12;13;14;13;11;12;13;11;0;0;0;0;0;0;45;36;90;90;100;100;90;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:20.649;TwistS_;6.409222;1;10;1371;1889;1693;1633;1494;1494;1464;1598;1560;1518;0;0;0;0;0;0;12;10;13;13;14;10;11;20;16;13;0;0;0;0;0;0;45;25;100;100;63;25;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:20.913;TwistZ_;6.409222;1;10;1120;1735;1753;1706;1604;1669;1685;1669;1637;1576;0;0;0;0;0;0;11;10;14;12;12;16;13;13;17;15;0;0;0;0;0;0;72;36;91;54;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:21.177;TwistS_;6.377632;1;10;1010;1757;1951;1841;1655;1560;1464;1445;1459;1422;0;0;0;0;0;0;12;13;14;11;12;15;12;12;10;13;0;0;0;0;0;0;54;63;90;90;81;100;81;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
