DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:18:16.381;TwistZ_;6.348947;1;10;1040;1808;1867;1665;1558;1574;1598;1578;1612;0;0;0;0;0;0;0;11;13;14;12;16;15;14;16;15;0;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:16.645;TwistS_;6.348947;1;10;856;571;1816;1705;1608;1662;1582;0;1351;1342;0;0;0;0;0;0;11;16;10;13;11;12;11;0;12;14;0;0;0;0;0;0;36;33;27;90;45;50;45;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:16.901;TwistZ_;6.348947;1;10;922;1081;1889;1669;1625;1633;1589;1606;1649;1459;0;0;0;0;0;0;14;16;11;10;12;15;13;16;15;14;0;0;0;0;0;0;63;45;36;9;72;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:17.173;TwistS_;6.348947;1;10;1223;1261;1905;1777;1538;1538;1508;1542;1555;1441;0;0;0;0;0;0;14;15;13;11;19;20;17;13;14;12;0;0;0;0;0;0;54;58;100;81;100;100;81;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:17.437;TwistZ_;6.361593;1;10;780;1205;1819;1641;1609;1570;1557;1530;1534;1417;0;0;0;0;0;0;10;14;13;16;17;14;11;14;19;17;0;0;0;0;0;0;36;63;83;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:17.693;TwistS_;6.361593;1;10;916;549;1752;1606;1677;1625;1652;1601;1582;1422;0;0;0;0;0;0;13;16;11;11;11;10;11;13;15;14;0;0;0;0;0;0;63;36;66;81;54;18;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:17.958;TwistZ_;6.361593;1;10;1406;1757;1854;1779;1669;1649;1621;1644;1645;1582;0;0;0;0;0;0;15;12;12;14;14;15;21;18;15;13;0;0;0;0;0;0;45;36;41;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:18.222;TwistS_;6.361593;1;10;0;624;1982;1731;1630;1534;1542;1522;1538;1455;0;0;0;0;0;0;0;11;18;17;16;19;18;17;11;14;0;0;0;0;0;0;0;45;75;90;90;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:18.486;TwistZ_;6.379931;1;10;1290;1127;1831;1724;1617;1534;1494;1538;1516;1386;0;0;0;0;0;0;12;11;14;10;16;16;16;10;17;14;0;0;0;0;0;0;72;27;100;36;100;100;100;16;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:18.750;TwistS_;6.379931;1;10;1318;553;1669;1669;1647;1621;1621;1625;1549;1032;0;0;0;0;0;0;11;14;10;11;11;13;12;13;12;13;0;0;0;0;0;0;45;45;8;54;90;100;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:19.006;TwistZ_;6.379931;1;10;1406;1614;1889;1699;1638;1582;1586;1602;1582;1510;0;0;0;0;0;0;11;11;13;10;14;15;15;18;14;16;0;0;0;0;0;0;36;36;25;27;63;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:19.278;TwistS_;6.378207;1;10;999;1691;1735;1675;1693;1636;1586;1590;1494;1393;0;0;0;0;0;0;11;14;12;12;15;14;14;13;11;12;0;0;0;0;0;0;36;33;72;72;100;100;81;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:19.543;TwistZ_;6.378207;1;10;1204;1155;1757;1655;1560;1494;1567;1538;1516;1375;0;0;0;0;0;0;12;17;12;12;12;13;10;12;13;14;0;0;0;0;0;0;90;90;16;54;72;81;81;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:19.799;TwistS_;6.378207;1;10;914;676;1735;1775;1565;1494;1470;1450;1552;0;0;0;0;0;0;0;11;11;11;11;12;13;12;11;12;0;0;0;0;0;0;0;45;45;33;45;72;100;100;16;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:20.063;TwistZ_;6.378207;1;10;1063;791;2050;1713;1673;1637;1621;1575;1609;1455;0;0;0;0;0;0;12;13;11;13;12;16;17;11;16;11;0;0;0;0;0;0;45;54;50;72;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:20.329;TwistS_;6.38057;1;10;1243;556;1889;1801;0;1582;1558;1508;1502;1479;0;0;0;0;0;0;13;14;10;12;0;17;17;19;15;13;0;0;0;0;0;0;63;54;8;100;0;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:20.587;TwistZ_;6.38057;1;10;1191;1017;1761;1745;1617;1689;1669;1599;1538;1486;0;0;0;0;0;0;15;14;13;16;19;20;14;15;14;13;0;0;0;0;0;0;81;63;91;100;100;100;18;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:20.855;TwistS_;6.38057;1;10;1325;1435;1835;1647;1566;1554;1502;1497;1572;1514;0;0;0;0;0;0;14;11;11;15;18;17;19;22;15;15;0;0;0;0;0;0;54;27;75;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:21.111;TwistZ_;6.38057;1;10;703;1691;1792;1701;1586;1596;1546;1589;1653;1372;0;0;0;0;0;0;10;15;15;11;12;12;16;14;16;11;0;0;0;0;0;0;18;36;83;63;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
