DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:49.500;TwistS_;6.386067;1;10;849;1757;1849;1669;1546;1482;1472;1431;1442;1300;0;0;0;0;0;0;11;11;20;17;18;19;12;16;15;13;0;0;0;0;0;0;27;18;100;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:49.763;TwistZ_;6.386067;1;10;1071;1625;1590;1538;1506;1494;1472;1468;1478;1318;0;0;0;0;0;0;11;13;12;12;15;13;14;15;16;15;0;0;0;0;0;0;72;18;83;72;100;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:50.027;TwistS_;6.384788;1;10;1261;615;1702;1533;1454;1362;1382;1376;1510;1564;0;0;0;0;0;0;11;11;15;18;19;22;18;18;12;12;0;0;0;0;0;0;63;18;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:50.291;TwistZ_;6.384788;1;10;1142;988;1757;1757;1647;1589;1574;1550;1487;1420;0;0;0;0;0;0;14;17;17;15;15;15;13;13;12;14;0;0;0;0;0;0;63;66;72;90;90;100;54;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:50.548;TwistS_;6.384788;1;10;1386;1669;1699;1606;1552;1562;1546;1454;1455;1390;0;0;0;0;0;0;15;12;13;12;12;17;15;14;13;14;0;0;0;0;0;0;81;27;100;81;81;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:50.819;TwistZ_;6.384788;1;10;1001;1186;1794;1757;1591;1621;1598;1563;1519;1423;0;0;0;0;0;0;13;11;12;12;12;11;11;12;13;11;0;0;0;0;0;0;45;18;50;36;81;81;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:51.084;TwistS_;6.365309;1;10;1079;1617;1809;1781;1582;1550;1454;1494;1506;1514;0;0;0;0;0;0;13;14;14;16;19;20;16;13;15;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:51.340;TwistZ_;6.365309;1;10;1357;878;1826;1625;1574;1598;1594;1545;1550;1318;0;0;0;0;0;0;17;10;13;11;13;17;19;16;14;12;0;0;0;0;0;0;81;18;58;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:51.605;TwistS_;6.365309;1;10;1017;1296;1737;1633;1464;1374;1362;1494;1384;1368;0;0;0;0;0;0;12;14;13;11;12;17;14;12;11;14;0;0;0;0;0;0;63;66;100;100;100;100;45;45;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:51.868;TwistZ_;6.365309;1;10;1296;1680;1639;1625;1600;1587;1566;1582;1582;1362;0;0;0;0;0;0;11;11;13;15;17;14;17;14;10;13;0;0;0;0;0;0;54;36;90;100;100;72;100;63;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:52.132;TwistS_;6.349262;1;10;761;1412;1781;1701;1551;1391;1391;1197;1406;1328;0;0;0;0;0;0;13;14;18;15;13;12;13;10;14;13;0;0;0;0;0;0;54;58;100;100;90;50;81;36;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:52.396;TwistZ_;6.349262;1;10;1261;1691;1782;1589;1530;1510;1538;1508;1450;1151;0;0;0;0;0;0;11;10;13;13;13;14;20;19;12;14;0;0;0;0;0;0;63;18;75;54;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:52.653;TwistS_;6.349262;1;10;1173;1291;1766;1625;1466;1438;1438;1380;1384;1406;0;0;0;0;0;0;13;12;13;11;15;16;18;16;16;15;0;0;0;0;0;0;63;45;41;45;72;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
