DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:38.816;TwistZ_;6.763504;1;10;802;1781;2099;1865;1741;1686;1648;1667;1607;1469;0;0;0;0;0;0;14;11;15;13;18;20;18;15;13;11;0;0;0;0;0;0;71;35;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:39.065;TwistS_;6.759921;1;10;1033;1650;1901;1764;1766;1736;1757;1687;1636;1422;0;0;0;0;0;0;13;15;15;16;16;16;21;14;15;18;0;0;0;0;0;0;78;85;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:39.317;TwistZ_;6.759921;1;10;1490;1266;1925;1820;1782;1774;1732;1628;1690;1506;0;0;0;0;0;0;12;14;18;15;15;13;17;14;18;14;0;0;0;0;0;0;64;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:39.565;TwistS_;6.759921;1;10;1289;1728;1960;1862;1845;1782;1787;1726;1616;1577;0;0;0;0;0;0;17;13;16;19;22;16;18;18;15;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:39.805;TwistZ_;6.759921;1;10;1428;1555;1894;1770;1757;1787;1711;1671;1538;1499;0;0;0;0;0;0;14;13;15;14;13;13;15;17;12;13;0;0;0;0;0;0;92;64;100;100;57;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:40.061;TwistS_;6.748219;1;10;1113;1666;1957;1938;1902;1933;1808;1664;1565;1594;0;0;0;0;0;0;12;15;15;17;16;14;16;12;14;13;0;0;0;0;0;0;50;64;100;85;92;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:40.305;TwistZ_;6.748219;1;10;1734;1783;1773;1623;1628;1711;1661;1715;1661;1523;0;0;0;0;0;0;11;17;17;13;13;17;14;16;18;15;0;0;0;0;0;0;35;64;100;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:40.553;TwistS_;6.748219;1;10;1042;1823;1875;1820;1703;1736;1653;1565;1601;1427;0;0;0;0;0;0;14;16;16;15;19;15;13;13;13;18;0;0;0;0;0;0;100;57;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:40.801;TwistZ_;6.748219;1;10;729;1690;1898;1828;1720;1707;1699;1591;1611;1523;0;0;0;0;0;0;15;16;19;16;18;19;14;18;15;15;0;0;0;0;0;0;64;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:41.042;TwistS_;6.757355;1;10;1216;1751;1950;1875;1782;1782;1693;1671;1674;1625;0;0;0;0;0;0;14;15;18;16;19;17;14;16;16;16;0;0;0;0;0;0;92;71;93;100;100;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:41.290;TwistZ_;6.757355;1;10;1435;1433;1875;1732;1728;1749;1757;1671;1566;1515;0;0;0;0;0;0;16;12;16;11;13;16;15;16;13;13;0;0;0;0;0;0;71;92;100;50;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:41.543;TwistS_;6.757355;1;10;1218;1439;1927;1899;1828;1841;1757;1750;1736;1699;0;0;0;0;0;0;13;13;14;16;16;19;15;19;18;15;0;0;0;0;0;0;71;50;60;85;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:41.790;TwistZ_;6.757355;1;10;1386;1362;1960;1883;1753;1766;1774;1722;1757;1598;0;0;0;0;0;0;12;14;15;18;20;23;17;16;14;14;0;0;0;0;0;0;42;57;100;100;92;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:42.030;TwistS_;6.756714;1;10;1171;1582;1949;1740;1660;1703;1695;1646;1707;1621;0;0;0;0;0;0;14;16;19;15;12;12;13;11;13;14;0;0;0;0;0;0;57;64;100;71;64;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:42.286;TwistZ_;6.756714;1;10;1192;1509;1962;1763;1728;1761;1703;1632;1602;1573;0;0;0;0;0;0;13;17;16;14;15;14;16;13;14;14;0;0;0;0;0;0;100;92;66;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:42.526;TwistS_;6.756714;1;10;1289;1740;1992;1858;1757;1766;1732;1629;1625;1539;0;0;0;0;0;0;12;17;16;15;12;12;14;11;11;14;0;0;0;0;0;0;57;71;80;100;92;100;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:42.774;TwistZ_;6.756714;1;10;781;1869;1984;1766;1690;1611;1548;1460;1439;1419;0;0;0;0;0;0;14;14;14;19;16;13;14;18;18;14;0;0;0;0;0;0;42;71;100;100;100;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:43.023;TwistS_;6.757896;1;10;1108;1627;1875;1707;1655;1724;1607;1573;1566;1473;0;0;0;0;0;0;13;13;13;15;13;15;18;16;14;17;0;0;0;0;0;0;85;86;100;50;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:43.271;TwistZ_;6.757896;1;10;969;1491;1921;1793;1653;1661;1654;1695;1523;1613;0;0;0;0;0;0;12;15;15;16;16;17;19;20;12;16;0;0;0;0;0;0;78;92;93;92;100;100;92;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
