DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:26.407;TwistZ_;6.79197;1;10;883;1450;1674;1594;1568;1523;1494;1568;1562;1289;0;0;0;0;0;0;16;12;14;16;14;14;14;12;12;11;0;0;0;0;0;0;100;57;93;100;92;50;57;86;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:26.656;TwistS_;6.79197;1;10;1040;1710;1882;1749;1569;1582;1535;1496;1500;1347;0;0;0;0;0;0;12;14;14;14;13;15;11;12;14;14;0;0;0;0;0;0;85;71;100;100;100;85;71;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:26.896;TwistZ_;6.801318;1;10;1089;1853;1800;1617;1556;1582;1552;1558;1594;1485;0;0;0;0;0;0;12;16;15;13;15;17;15;19;20;15;0;0;0;0;0;0;71;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:27.144;TwistS_;6.801318;1;10;1025;1582;1722;1607;1531;1469;1523;1487;1482;1389;0;0;0;0;0;0;13;11;12;14;16;17;13;17;18;15;0;0;0;0;0;0;85;64;100;100;100;100;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:27.392;TwistZ_;6.801318;1;10;908;1658;1699;1718;1460;1556;1500;1296;1293;1315;0;0;0;0;0;0;13;18;13;10;13;13;12;13;13;12;0;0;0;0;0;0;85;71;86;21;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:27.640;TwistS_;6.801318;1;10;971;1655;1731;1640;1527;1475;1473;1468;1427;1343;0;0;0;0;0;0;14;14;12;12;12;13;14;19;16;20;0;0;0;0;0;0;85;85;73;71;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:27.888;TwistZ_;6.793733;1;10;1164;1816;1669;1545;1519;1558;1632;1516;1448;585;0;0;0;0;0;0;11;12;12;12;12;13;15;11;11;10;0;0;0;0;0;0;57;21;93;92;100;71;100;60;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:28.136;TwistS_;6.793733;1;10;948;1328;1897;1741;1655;1565;1561;1582;1418;1347;0;0;0;0;0;0;14;16;12;15;14;14;17;13;14;13;0;0;0;0;0;0;78;85;86;100;85;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:28.385;TwistZ_;6.793733;1;10;919;1473;1808;1682;1577;1535;1602;1593;1582;1357;0;0;0;0;0;0;11;15;17;15;17;15;17;16;12;12;0;0;0;0;0;0;71;50;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:28.625;TwistS_;6.793733;1;10;960;1603;1863;1695;1592;1489;1565;1554;1512;1376;0;0;0;0;0;0;13;13;15;16;11;18;16;13;14;15;0;0;0;0;0;0;71;78;100;100;78;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
