DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:51:11.412;TwistS_;6.40243;1;10;1120;1142;1142;0;0;0;0;0;1406;1406;0;0;0;0;0;0;15;19;11;0;0;0;0;0;11;11;0;0;0;0;0;0;100;100;50;0;0;0;0;0;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:11.677;TwistZ_;6.36817;1;10;1186;1691;1814;1782;1641;1590;1602;1512;1538;1494;0;0;0;0;0;0;11;12;12;14;18;21;21;13;12;11;0;0;0;0;0;0;18;54;58;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:11.933;TwistS_;6.36817;1;10;1213;1845;1849;1706;1617;1625;1621;1593;1558;1494;0;0;0;0;0;0;13;10;13;11;14;12;15;19;15;13;0;0;0;0;0;0;72;18;100;54;100;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:12.197;TwistZ_;6.36817;1;10;1060;1684;1757;1657;1578;1538;1439;1420;1426;1390;0;0;0;0;0;0;12;12;15;16;15;11;14;20;16;14;0;0;0;0;0;0;72;27;100;100;100;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:12.461;TwistS_;6.36817;1;10;1265;0;1638;1479;1682;1621;1566;1567;1499;1430;0;0;0;0;0;0;13;0;10;10;11;16;16;14;12;13;0;0;0;0;0;0;45;0;58;27;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:12.725;TwistZ_;6.351744;1;10;1123;1647;1701;1560;1437;1388;1402;1454;1534;1454;0;0;0;0;0;0;13;13;13;10;11;10;13;19;12;13;0;0;0;0;0;0;63;33;100;18;63;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:12.989;TwistS_;6.351744;1;10;1142;1743;0;1776;1586;1590;1577;1516;1567;1554;0;0;0;0;0;0;10;11;0;11;12;16;17;12;15;14;0;0;0;0;0;0;36;54;0;63;90;91;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:13.245;TwistZ_;6.351744;1;10;1164;0;1713;1617;1582;1574;1621;1647;1594;1604;0;0;0;0;0;0;11;0;10;12;19;13;20;19;15;10;0;0;0;0;0;0;36;0;25;45;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:13.518;TwistS_;6.380792;1;10;1347;1889;1836;1725;1680;1655;1630;1547;1519;1510;0;0;0;0;0;0;13;15;15;14;13;19;16;13;16;14;0;0;0;0;0;0;54;16;90;100;72;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:13.774;TwistZ_;6.380792;1;10;1362;1801;1867;1814;1629;1658;1606;1590;1526;1435;0;0;0;0;0;0;12;15;11;12;18;17;14;19;18;13;0;0;0;0;0;0;63;63;18;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:14.038;TwistS_;6.380792;1;10;1494;1801;1752;1693;1677;1599;1643;1643;1687;1606;0;0;0;0;0;0;10;18;13;14;15;12;13;14;12;13;0;0;0;0;0;0;9;58;81;100;100;45;45;90;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:14.302;TwistZ_;6.380792;1;10;1010;1245;1933;1933;1647;1637;1665;1596;1578;1494;0;0;0;0;0;0;10;12;10;10;15;18;16;14;16;14;0;0;0;0;0;0;18;81;18;36;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:14.566;TwistS_;6.408496;1;10;1065;527;1851;1720;1645;1675;1637;1649;1701;1510;0;0;0;0;0;0;10;10;15;11;12;13;17;20;18;12;0;0;0;0;0;0;36;16;72;63;100;66;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:14.830;TwistZ_;6.408496;1;10;1456;1889;1889;1829;1633;1669;1629;1516;1462;1426;0;0;0;0;0;0;12;16;14;16;14;15;17;13;16;16;0;0;0;0;0;0;63;63;100;72;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:15.094;TwistS_;6.408496;1;10;1362;0;1608;1538;1674;1625;1568;1538;1614;1479;0;0;0;0;0;0;13;0;13;11;12;11;13;13;14;13;0;0;0;0;0;0;54;0;45;25;81;63;83;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:15.351;TwistZ_;6.408496;1;10;1450;1757;1789;1757;1472;0;1415;1433;1446;1486;0;0;0;0;0;0;10;14;13;12;10;0;11;12;15;13;0;0;0;0;0;0;9;54;63;27;18;0;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:15.623;TwistS_;6.384596;1;10;1256;1560;1614;1766;1607;1722;1749;1590;1660;1608;0;0;0;0;0;0;11;10;14;13;11;14;16;12;15;16;0;0;0;0;0;0;45;18;66;45;63;45;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:15.887;TwistZ_;6.384596;1;10;1126;1225;1710;1609;1596;1560;1558;1567;1590;1527;0;0;0;0;0;0;13;12;12;11;15;16;20;18;12;12;0;0;0;0;0;0;100;81;100;72;54;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:16.143;TwistS_;6.384596;1;10;985;571;1728;1713;1586;1609;1661;1604;1445;1613;0;0;0;0;0;0;13;13;10;10;17;21;15;15;12;13;0;0;0;0;0;0;63;9;25;27;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
