DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:35.417;TwistZ_;6.799308;1;10;1428;1352;1816;1749;1644;1577;1582;1582;1595;1562;0;0;0;0;0;0;13;16;16;16;17;15;15;14;15;11;0;0;0;0;0;0;57;78;80;100;100;85;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:35.672;TwistS_;6.799308;1;10;991;1582;1552;1709;1635;1582;1544;1519;1517;1438;0;0;0;0;0;0;14;14;12;13;12;18;13;16;13;13;0;0;0;0;0;0;85;42;53;78;85;64;78;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:35.912;TwistZ_;6.799308;1;10;1138;1386;1912;1841;1703;1699;1591;1601;1645;1496;0;0;0;0;0;0;13;17;12;14;14;13;15;15;15;13;0;0;0;0;0;0;100;85;93;100;100;92;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:36.161;TwistS_;6.799308;1;10;1393;1322;1964;1793;1715;1672;1657;1632;1648;1498;0;0;0;0;0;0;12;15;17;15;13;17;19;19;17;16;0;0;0;0;0;0;64;50;100;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:36.409;TwistZ_;6.791458;1;10;1130;1933;1955;1816;1695;1728;1707;1683;1599;1505;0;0;0;0;0;0;12;13;11;11;18;17;20;15;12;14;0;0;0;0;0;0;71;14;53;42;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:36.657;TwistS_;6.791458;1;10;1075;1502;2050;1731;1800;1715;1573;1552;1554;1454;0;0;0;0;0;0;12;14;16;12;12;18;14;17;12;13;0;0;0;0;0;0;78;78;86;64;78;100;92;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:36.905;TwistZ_;6.791458;1;10;1117;1365;1884;1720;1686;1619;1602;1617;1703;1435;0;0;0;0;0;0;12;12;16;14;18;14;16;14;18;14;0;0;0;0;0;0;100;71;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:37.145;TwistS_;6.791458;1;10;889;1464;1802;1640;1655;1621;1527;1519;1481;1391;0;0;0;0;0;0;17;12;12;10;12;14;15;13;14;12;0;0;0;0;0;0;78;21;92;14;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:37.402;TwistZ_;6.788956;1;10;916;1171;1779;1677;1582;1602;1640;1592;1523;1342;0;0;0;0;0;0;11;11;14;14;15;17;12;14;12;18;0;0;0;0;0;0;78;60;78;78;100;100;100;78;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:37.651;TwistS_;6.788956;1;10;1044;1744;1757;1577;1445;1503;1460;1464;1457;1351;0;0;0;0;0;0;11;13;14;12;13;13;15;17;13;16;0;0;0;0;0;0;85;60;100;92;80;85;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:37.897;TwistZ_;6.788956;1;10;937;1482;1762;1556;1550;1253;1485;1518;1515;1371;0;0;0;0;0;0;13;17;16;13;16;12;17;13;14;13;0;0;0;0;0;0;78;92;92;50;100;92;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
