DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:41.770;TwistZ_;6.79207;1;10;1091;820;1843;1736;1648;1613;1527;1550;1573;1440;0;0;0;0;0;0;14;14;12;17;19;18;13;15;15;14;0;0;0;0;0;0;78;42;73;78;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:42.018;TwistS_;6.79207;1;10;1347;1596;2023;1870;1644;1644;1623;1655;1640;1442;0;0;0;0;0;0;16;16;14;12;14;18;17;19;10;12;0;0;0;0;0;0;85;85;100;100;100;100;100;80;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:42.266;TwistZ_;6.79207;1;10;1390;1267;2036;1941;1796;1665;1751;1607;1515;1577;0;0;0;0;0;0;14;18;12;14;18;17;11;15;13;13;0;0;0;0;0;0;78;78;57;100;100;100;71;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:42.514;TwistS_;6.79207;1;10;742;895;1816;1841;1724;1725;1690;1567;1582;1481;0;0;0;0;0;0;13;12;11;11;11;16;16;14;17;20;0;0;0;0;0;0;42;50;53;50;50;64;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:42.763;TwistZ_;6.784101;1;10;1237;931;2021;1920;1886;1658;1496;1589;1653;1464;0;0;0;0;0;0;14;13;15;14;12;12;15;10;15;12;0;0;0;0;0;0;57;71;80;64;35;71;78;53;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:43.011;TwistS_;6.784101;1;10;1218;1406;1914;1829;1672;1647;1661;1604;1707;1594;0;0;0;0;0;0;12;12;12;13;14;15;18;13;18;15;0;0;0;0;0;0;71;46;85;64;78;60;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:43.261;TwistZ_;6.784101;1;10;1029;832;1757;1236;1644;1710;1711;1674;1674;1529;0;0;0;0;0;0;14;12;11;14;11;16;18;16;17;13;0;0;0;0;0;0;100;35;85;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:43.507;TwistS_;6.784101;1;10;1193;1388;2021;1766;1635;1628;1586;1565;1613;1364;0;0;0;0;0;0;12;14;15;14;13;17;15;15;17;15;0;0;0;0;0;0;57;66;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:43.747;TwistZ_;6.784101;1;10;1050;1611;1749;1635;1611;1589;1632;1573;1603;1484;0;0;0;0;0;0;12;13;13;13;13;18;16;18;14;14;0;0;0;0;0;0;92;85;100;78;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:43.995;TwistS_;6.789898;1;10;1019;1713;2066;1900;1715;1669;1575;1562;1557;1517;0;0;0;0;0;0;10;16;16;17;17;15;11;15;15;12;0;0;0;0;0;0;35;57;100;100;100;71;64;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:44.243;TwistZ_;6.789898;1;10;1613;776;2167;1781;1745;1749;1757;1795;1728;1623;0;0;0;0;0;0;13;10;10;11;14;15;15;17;15;12;0;0;0;0;0;0;78;28;13;35;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
