DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:09.145;TwistS_;6.78402;1;10;1183;1593;1925;1835;1795;1730;1682;1632;1665;1677;0;0;0;0;0;0;15;12;15;11;18;16;15;12;16;14;0;0;0;0;0;0;71;71;100;85;100;100;100;50;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:09.393;TwistZ_;6.78402;1;10;1371;1282;1957;1769;1703;1694;1577;1617;1715;1607;0;0;0;0;0;0;13;14;14;12;12;13;15;17;14;15;0;0;0;0;0;0;71;64;66;71;100;85;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:09.641;TwistS_;6.78402;1;10;1195;1241;1828;1982;1794;1665;1674;1656;1648;1535;0;0;0;0;0;0;13;12;10;10;13;13;18;16;17;16;0;0;0;0;0;0;71;78;33;42;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:09.890;TwistZ_;6.772068;1;10;1297;1230;2003;1750;1784;1749;1745;1671;1699;1625;0;0;0;0;0;0;13;13;12;11;16;16;16;17;19;13;0;0;0;0;0;0;100;57;66;57;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:10.130;TwistS_;6.772068;1;10;1365;1269;1687;1728;1757;1703;1615;1690;1572;1582;0;0;0;0;0;0;12;12;12;12;16;17;14;12;14;16;0;0;0;0;0;0;71;42;66;57;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:10.386;TwistZ_;6.772068;1;10;1470;1500;1921;1816;1718;1686;1653;1582;1686;1552;0;0;0;0;0;0;14;15;17;12;19;21;16;14;15;11;0;0;0;0;0;0;78;71;93;85;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:10.625;TwistS_;6.772068;1;10;1083;1900;2029;1831;1582;1674;1648;1570;1555;1431;0;0;0;0;0;0;15;14;12;13;15;19;17;16;11;12;0;0;0;0;0;0;71;50;93;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:10.874;TwistZ_;6.772068;1;10;1192;1591;2021;1829;1724;1769;1724;1711;1636;1485;0;0;0;0;0;0;16;12;14;14;18;17;17;15;17;16;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:11.122;TwistS_;6.771356;1;10;1216;1445;1799;1748;1675;1677;1632;1623;1609;1359;0;0;0;0;0;0;17;13;15;11;14;13;14;16;12;12;0;0;0;0;0;0;92;40;100;92;100;78;100;100;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:11.370;TwistZ_;6.771356;1;10;1186;1816;1893;1762;1519;1577;1582;1567;1628;1494;0;0;0;0;0;0;15;15;12;13;16;18;19;14;14;11;0;0;0;0;0;0;85;50;92;92;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:11.618;TwistS_;6.771356;1;10;1274;1242;1851;1761;1602;1562;1535;1519;1623;1494;0;0;0;0;0;0;12;14;17;16;16;12;18;17;13;16;0;0;0;0;0;0;85;71;100;100;100;85;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:11.859;TwistZ_;6.771356;1;10;1003;1274;1847;1711;1602;1574;1564;1499;1599;1416;0;0;0;0;0;0;13;14;14;16;15;12;13;18;12;16;0;0;0;0;0;0;57;85;100;100;100;57;71;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:12.114;TwistS_;6.75928;1;10;1157;1113;1906;1757;1690;1648;1544;1523;1464;1438;0;0;0;0;0;0;14;14;14;18;18;18;14;14;16;15;0;0;0;0;0;0;85;57;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:12.354;TwistZ_;6.75928;1;10;1253;1582;1951;1937;1699;1674;1632;1558;1615;1523;0;0;0;0;0;0;14;14;13;13;18;19;17;17;18;14;0;0;0;0;0;0;92;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:12.603;TwistS_;6.75928;1;10;1139;1486;1769;1757;1663;1640;1176;1605;1535;1414;0;0;0;0;0;0;12;15;14;13;12;14;11;12;16;20;0;0;0;0;0;0;64;78;100;78;92;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:12.851;TwistZ_;6.75928;1;10;1343;1067;1761;1666;1674;1699;1695;1636;1636;1544;0;0;0;0;0;0;13;16;14;11;12;12;17;14;16;16;0;0;0;0;0;0;92;64;100;64;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:13.095;TwistS_;6.767292;1;10;1241;990;2017;1895;1742;1749;1644;1590;1591;1446;0;0;0;0;0;0;13;13;16;14;14;18;17;14;12;16;0;0;0;0;0;0;78;66;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:13.351;TwistZ_;6.767292;1;10;1113;1747;1804;1707;1565;1573;1527;1546;1573;1376;0;0;0;0;0;0;10;17;18;19;20;19;20;16;18;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:13.592;TwistS_;6.767292;1;10;1277;1630;1849;1774;1617;1535;1544;1402;1523;1456;0;0;0;0;0;0;13;16;21;15;20;19;14;13;12;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
