DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:13.964;TwistZ_;6.805608;1;10;357;317;359;364;537;511;775;755;522;767;0;0;0;0;0;0;23;18;13;13;17;12;14;12;12;18;0;0;0;0;0;0;72;81;100;63;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:14.213;TwistS_;6.805608;1;10;543;383;405;375;625;593;707;527;565;428;0;0;0;0;0;0;13;14;13;13;14;16;15;18;14;14;0;0;0;0;0;0;100;100;81;81;81;100;90;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:14.460;TwistZ_;6.805608;1;10;420;435;413;287;651;834;763;689;735;641;0;0;0;0;0;0;17;13;14;15;15;19;16;14;14;11;0;0;0;0;0;0;63;100;90;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:14.708;TwistS_;6.797913;1;10;323;339;736;340;791;263;527;715;505;665;0;0;0;0;0;0;21;12;13;11;10;20;16;13;13;14;0;0;0;0;0;0;100;63;72;36;18;10;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:14.956;TwistZ_;6.797913;1;10;375;411;403;413;799;810;651;759;623;407;0;0;0;0;0;0;21;14;14;15;19;20;16;14;15;15;0;0;0;0;0;0;81;100;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:15.204;TwistS_;6.797913;1;10;283;326;461;455;689;384;710;507;715;531;0;0;0;0;0;0;17;12;13;14;13;20;15;13;16;11;0;0;0;0;0;0;100;63;36;72;90;80;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:15.452;TwistZ_;6.797913;1;10;583;725;270;515;825;814;759;759;777;404;0;0;0;0;0;0;16;14;21;13;16;19;19;18;18;12;0;0;0;0;0;0;100;72;54;100;75;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:15.700;TwistS_;6.788812;1;10;509;370;351;298;536;678;302;707;619;703;0;0;0;0;0;0;13;11;10;15;11;11;12;12;14;15;0;0;0;0;0;0;90;63;36;45;100;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:15.940;TwistZ_;6.788812;1;10;563;339;373;385;496;803;725;655;426;695;0;0;0;0;0;0;15;21;13;13;12;17;14;13;12;16;0;0;0;0;0;0;100;100;72;81;100;63;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:16.185;TwistS_;6.788812;1;10;281;505;725;0;659;791;691;439;547;615;0;0;0;0;0;0;26;16;19;0;12;15;13;12;11;11;0;0;0;0;0;0;90;90;72;0;9;10;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:16.441;TwistZ_;6.788812;1;10;411;313;285;395;324;563;731;691;779;714;0;0;0;0;0;0;14;13;16;14;12;13;13;15;19;18;0;0;0;0;0;0;100;63;36;63;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:16.689;TwistS_;6.801758;1;10;511;390;439;615;386;562;463;575;747;707;0;0;0;0;0;0;15;13;12;10;11;13;12;13;18;21;0;0;0;0;0;0;100;81;36;36;45;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:16.929;TwistZ_;6.801758;1;10;379;346;307;435;532;760;421;527;751;707;0;0;0;0;0;0;17;14;13;15;13;14;12;15;20;12;0;0;0;0;0;0;100;81;45;90;72;100;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:17.185;TwistS_;6.801758;1;10;555;455;763;637;386;395;290;395;362;351;0;0;0;0;0;0;15;17;16;14;14;16;16;13;14;12;0;0;0;0;0;0;100;100;100;18;90;9;45;27;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:17.426;TwistZ_;6.801758;1;10;395;448;363;395;803;787;622;611;671;667;0;0;0;0;0;0;13;13;17;12;14;18;11;14;14;16;0;0;0;0;0;0;63;90;100;100;100;100;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:17.673;TwistS_;6.806936;1;10;435;311;283;331;325;593;791;783;783;730;0;0;0;0;0;0;15;16;13;15;16;14;19;17;19;18;0;0;0;0;0;0;90;100;100;100;50;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:17.922;TwistZ_;6.806936;1;10;351;347;503;364;683;806;818;799;799;351;0;0;0;0;0;0;21;19;11;15;14;19;20;21;17;11;0;0;0;0;0;0;90;100;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:18.170;TwistS_;6.806936;1;10;465;332;333;347;671;727;659;711;719;659;0;0;0;0;0;0;16;19;12;15;16;16;15;15;16;16;0;0;0;0;0;0;90;81;45;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:18.418;TwistZ_;6.806936;1;10;509;410;423;285;775;822;810;775;799;678;0;0;0;0;0;0;13;14;16;14;17;16;17;18;18;16;0;0;0;0;0;0;90;81;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
