DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:15.236;TwistS_;6.3725;1;10;1318;626;1875;1691;1546;1498;1438;1446;1418;1344;0;0;0;0;0;0;12;11;14;16;15;13;13;17;11;12;0;0;0;0;0;0;54;36;75;72;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:15.500;TwistZ_;6.3725;1;10;1120;1259;1757;1686;1665;1619;1611;1574;1567;1590;0;0;0;0;0;0;12;15;14;14;14;13;14;14;13;15;0;0;0;0;0;0;90;81;100;72;100;63;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:15.766;TwistS_;6.3725;1;10;1111;1889;1933;1831;1735;1691;1609;1574;1562;1474;0;0;0;0;0;0;12;15;15;11;16;16;14;19;15;15;0;0;0;0;0;0;90;27;91;27;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:16.020;TwistZ_;6.364038;1;10;764;1362;1805;1757;1641;1665;1621;1622;1633;1525;0;0;0;0;0;0;16;11;12;11;15;12;15;14;17;10;0;0;0;0;0;0;45;27;100;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:16.284;TwistS_;6.364038;1;10;1423;1801;1895;1801;1688;1587;1527;1483;1469;1450;0;0;0;0;0;0;11;16;14;14;11;13;12;14;11;15;0;0;0;0;0;0;45;27;66;54;63;72;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:16.548;TwistZ_;6.364038;1;10;1035;1268;1754;1701;1625;1643;1625;1635;1693;1571;0;0;0;0;0;0;13;12;13;11;11;14;17;13;18;13;0;0;0;0;0;0;81;72;100;63;72;90;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:16.813;TwistS_;6.364038;1;10;1549;1836;1805;1729;1562;1552;1594;1571;1578;1485;0;0;0;0;0;0;12;11;13;14;12;13;13;12;13;17;0;0;0;0;0;0;36;45;91;100;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:17.076;TwistZ_;6.385577;1;10;1538;1243;1792;1725;1693;1633;1669;1696;0;1437;0;0;0;0;0;0;12;12;16;15;15;19;21;18;0;12;0;0;0;0;0;0;63;90;83;100;100;100;100;83;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:17.341;TwistS_;6.385577;1;10;1102;1303;1761;1699;1552;1586;1611;1501;1506;1478;0;0;0;0;0;0;13;14;15;14;13;11;12;15;16;17;0;0;0;0;0;0;100;81;100;81;81;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:17.605;TwistZ_;6.385577;1;10;1047;1286;1817;1685;1653;1737;1685;1604;1450;1373;0;0;0;0;0;0;13;15;17;19;17;14;18;14;11;11;0;0;0;0;0;0;54;63;91;100;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:17.861;TwistS_;6.40778;1;10;1333;1720;1770;1723;1650;1637;1538;1458;1506;1482;0;0;0;0;0;0;11;12;12;11;14;15;13;12;13;18;0;0;0;0;0;0;27;63;83;81;81;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
