DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:36:26.398;TwistS_;6.391248;1;10;931;624;1787;1658;1516;1441;1412;1466;1508;1455;0;0;0;0;0;0;11;12;11;11;10;13;11;12;12;15;0;0;0;0;0;0;45;45;75;72;36;45;63;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:26.662;TwistZ_;6.391248;1;10;1197;791;1663;1643;1527;1596;1625;1607;1606;1563;0;0;0;0;0;0;13;13;14;13;12;12;17;19;17;14;0;0;0;0;0;0;72;54;58;90;72;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:26.926;TwistS_;6.407267;1;10;1199;1476;1793;1538;1510;1478;1502;1546;1589;1607;0;0;0;0;0;0;14;12;15;13;13;12;17;17;17;15;0;0;0;0;0;0;63;41;100;27;100;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:27.190;TwistZ_;6.407267;1;10;1340;1713;1611;1554;1516;1606;1538;1494;1486;1569;0;0;0;0;0;0;11;10;12;13;11;15;12;15;12;14;0;0;0;0;0;0;36;27;81;72;50;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:27.454;TwistS_;6.407267;1;10;1303;1230;1784;1538;1506;1497;1558;1499;1464;1538;0;0;0;0;0;0;12;14;12;13;15;16;17;13;10;11;0;0;0;0;0;0;27;75;90;54;100;100;100;81;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:27.718;TwistZ_;6.407267;1;10;1044;952;1913;1779;1586;1585;1621;1518;1498;1552;0;0;0;0;0;0;12;11;16;18;20;21;24;20;17;14;0;0;0;0;0;0;81;27;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:27.983;TwistS_;6.366898;1;10;1318;856;1706;1494;1483;1560;1594;1534;1501;1549;0;0;0;0;0;0;11;12;12;10;12;17;20;19;12;11;0;0;0;0;0;0;27;33;54;36;72;100;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:28.239;TwistZ_;6.366898;1;10;1021;886;1640;1571;1542;1578;1562;1552;1523;1469;0;0;0;0;0;0;12;12;11;11;13;15;15;16;14;11;0;0;0;0;0;0;72;54;75;36;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:28.503;TwistS_;6.366898;1;10;1199;1590;1823;1653;1482;1430;1402;1475;1550;1459;0;0;0;0;0;0;11;11;13;17;23;21;18;17;14;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:28.767;TwistZ_;6.366898;1;10;1170;1476;1662;1609;1582;1594;1601;1625;1602;1519;0;0;0;0;0;0;10;10;12;14;13;15;13;13;13;17;0;0;0;0;0;0;72;45;100;100;63;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:29.031;TwistS_;6.358514;1;10;1388;1494;1879;1677;1527;1518;1598;1574;1538;1487;0;0;0;0;0;0;11;12;12;14;18;20;21;21;20;11;0;0;0;0;0;0;45;36;75;54;72;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:29.295;TwistZ_;6.358514;1;10;1538;1787;1842;1769;1586;1518;1558;1596;1604;1538;0;0;0;0;0;0;14;19;21;18;19;18;23;23;18;10;0;0;0;0;0;0;36;54;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:29.559;TwistS_;6.358514;1;10;1010;1030;1801;1613;1596;1538;1567;1598;1318;1494;0;0;0;0;0;0;10;14;10;12;10;13;13;15;10;12;0;0;0;0;0;0;9;81;16;63;27;100;81;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:29.823;TwistZ_;6.358514;1;10;820;1418;1900;1753;1554;1570;1526;1578;1526;1538;0;0;0;0;0;0;16;14;18;17;20;23;22;19;23;20;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:30.079;TwistS_;6.36992;1;10;1118;0;1684;1560;1538;1560;1494;1549;1530;1450;0;0;0;0;0;0;11;0;12;11;11;11;11;14;15;13;0;0;0;0;0;0;81;0;50;36;54;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:30.344;TwistZ_;6.36992;1;10;1335;1396;1893;1693;1578;1538;1518;1468;1506;1538;0;0;0;0;0;0;11;17;17;18;21;24;19;21;24;22;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:30.608;TwistS_;6.36992;1;10;1325;1318;2046;1696;1586;1550;1494;1512;1518;1466;0;0;0;0;0;0;11;11;13;15;24;23;22;21;16;11;0;0;0;0;0;0;54;63;58;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:30.872;TwistZ_;6.385939;1;10;769;615;1718;1625;1556;1565;0;0;1456;1186;0;0;0;0;0;0;10;10;12;11;12;13;0;0;11;10;0;0;0;0;0;0;36;8;90;63;58;72;0;0;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:31.136;TwistS_;6.385939;1;10;0;1713;1781;1699;0;1396;1406;1395;1378;1397;0;0;0;0;0;0;0;19;14;13;0;12;17;14;15;17;0;0;0;0;0;0;0;54;91;27;0;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
