DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:17.877;TwistS_;6.79095;1;10;1647;1669;2042;2006;1716;1715;1683;1618;1644;1598;0;0;0;0;0;0;14;18;15;17;13;15;13;12;15;15;0;0;0;0;0;0;64;71;100;85;66;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:18.117;TwistZ_;6.79095;1;10;1497;1552;1965;1757;1726;1703;1774;1746;1837;1523;0;0;0;0;0;0;13;17;13;11;13;17;17;20;16;12;0;0;0;0;0;0;64;85;86;50;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:18.368;TwistS_;6.79095;1;10;1042;1624;1981;2017;1887;1808;1774;1710;1703;1663;0;0;0;0;0;0;16;12;15;20;19;19;14;17;19;14;0;0;0;0;0;0;100;78;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:18.613;TwistZ_;6.79095;1;10;1069;1816;1835;1724;1703;1615;1640;1671;1607;1506;0;0;0;0;0;0;14;20;19;18;13;12;19;19;16;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:18.861;TwistS_;6.79095;1;10;1066;1843;1886;1720;1577;1577;1477;1556;1552;1435;0;0;0;0;0;0;12;13;18;13;12;12;14;16;22;19;0;0;0;0;0;0;71;78;100;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:19.109;TwistZ_;6.789796;1;10;1328;1611;1789;1707;1678;1711;1724;1691;1718;1515;0;0;0;0;0;0;14;15;14;16;14;14;17;22;16;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:19.358;TwistS_;6.789796;1;10;1193;1992;1831;1707;1640;1645;1690;1589;1617;1598;0;0;0;0;0;0;14;11;12;13;15;14;19;17;13;13;0;0;0;0;0;0;57;21;53;100;100;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:19.606;TwistZ_;6.789796;1;10;1092;1640;1748;1564;1572;1594;1594;1585;1656;1682;0;0;0;0;0;0;12;12;12;12;12;17;16;15;14;18;0;0;0;0;0;0;100;71;86;92;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:19.854;TwistS_;6.789796;1;10;1240;1731;1833;1652;1592;1652;1573;1540;1544;1523;0;0;0;0;0;0;15;13;14;13;15;16;14;19;14;16;0;0;0;0;0;0;85;64;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:20.094;TwistZ_;6.779938;1;10;1147;1624;1833;1748;1674;1678;1558;1648;1667;1674;0;0;0;0;0;0;13;11;13;14;14;13;11;15;11;20;0;0;0;0;0;0;85;78;66;92;100;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
