DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:58.314;TwistS_;6.771966;1;10;343;252;747;329;307;699;703;510;759;721;0;0;0;0;0;0;15;13;15;13;13;12;11;10;11;15;0;0;0;0;0;0;100;72;18;36;54;100;18;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:58.562;TwistZ_;6.771966;1;10;379;468;351;303;791;775;763;735;787;699;0;0;0;0;0;0;14;14;12;16;16;16;19;14;20;18;0;0;0;0;0;0;100;81;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:58.810;TwistS_;6.771966;1;10;377;303;472;411;0;417;527;703;758;679;0;0;0;0;0;0;14;17;11;11;0;11;11;11;17;20;0;0;0;0;0;0;90;100;72;72;0;36;81;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:59.050;TwistZ_;6.771966;1;10;483;455;0;351;747;671;673;439;295;696;0;0;0;0;0;0;14;12;0;11;17;15;15;11;11;12;0;0;0;0;0;0;100;72;0;54;81;100;81;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:59.298;TwistS_;6.767834;1;10;331;287;619;539;787;783;735;603;631;507;0;0;0;0;0;0;18;14;17;13;17;18;22;13;12;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:59.547;TwistZ_;6.767834;1;10;351;539;611;783;747;758;771;803;735;707;0;0;0;0;0;0;15;13;18;18;17;17;17;19;17;12;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:59.803;TwistS_;6.767834;1;10;327;439;379;285;796;734;373;715;703;655;0;0;0;0;0;0;15;12;13;14;11;15;14;18;16;18;0;0;0;0;0;0;100;81;72;54;72;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:00.043;TwistZ_;6.767834;1;10;342;465;367;623;761;756;659;681;787;566;0;0;0;0;0;0;13;11;13;13;14;13;13;14;13;12;0;0;0;0;0;0;90;90;100;100;81;81;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:00.291;TwistS_;6.771492;1;10;359;443;791;362;783;747;647;739;678;691;0;0;0;0;0;0;12;17;15;16;19;17;15;18;12;15;0;0;0;0;0;0;100;100;36;36;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:00.540;TwistZ_;6.771492;1;10;491;279;390;373;752;779;599;263;0;544;0;0;0;0;0;0;14;14;15;17;13;12;14;11;0;11;0;0;0;0;0;0;100;100;72;90;72;100;100;9;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
