DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:40.664;TwistS_;6.797131;1;10;1347;1718;1812;1707;1607;1650;1531;1527;1510;1447;0;0;0;0;0;0;11;15;13;16;15;15;17;14;13;11;0;0;0;0;0;0;28;42;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:40.904;TwistZ_;6.799953;1;10;1284;1284;1880;1801;1685;1590;1531;1539;1502;1415;0;0;0;0;0;0;12;15;12;11;15;13;17;18;18;16;0;0;0;0;0;0;85;100;66;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:41.160;TwistS_;6.799953;1;10;1274;1103;1761;1598;1693;1606;1608;1574;1535;1406;0;0;0;0;0;0;12;11;15;12;12;15;14;16;17;17;0;0;0;0;0;0;57;42;100;100;78;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:41.401;TwistZ_;6.799953;1;10;1239;1303;2176;1996;1833;1749;1749;1691;1757;1552;0;0;0;0;0;0;13;13;13;13;17;22;19;21;22;18;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:41.652;TwistS_;6.799953;1;10;1419;1381;2039;1912;1843;1711;1761;1597;1665;1500;0;0;0;0;0;0;14;14;13;14;17;15;15;14;12;11;0;0;0;0;0;0;92;85;100;100;78;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:41.900;TwistZ_;6.791888;1;10;1365;1325;1976;1828;1682;1674;1699;1593;1586;1615;0;0;0;0;0;0;14;13;18;22;22;25;23;18;20;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:42.149;TwistS_;6.791888;1;10;1390;1166;1753;1767;1682;1674;1678;1648;1684;1448;0;0;0;0;0;0;15;11;14;13;12;18;14;16;17;15;0;0;0;0;0;0;78;71;100;85;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:42.389;TwistZ_;6.791888;1;10;1188;1567;2050;1933;1791;1766;1745;1750;1720;1648;0;0;0;0;0;0;14;13;14;18;22;22;22;21;21;19;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:42.645;TwistS_;6.791888;1;10;1247;1472;1481;1784;1679;1548;1556;1527;1535;1431;0;0;0;0;0;0;15;12;13;20;24;21;20;13;14;15;0;0;0;0;0;0;100;53;50;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:42.885;TwistZ_;6.78444;1;10;1230;1289;1708;1669;1566;1538;1464;1500;1473;1372;0;0;0;0;0;0;13;12;13;14;13;12;13;15;13;13;0;0;0;0;0;0;71;78;80;85;78;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:43.133;TwistS_;6.78444;1;10;1045;1523;1904;1833;1730;1728;1577;1523;1577;1448;0;0;0;0;0;0;15;17;15;18;23;24;18;12;14;15;0;0;0;0;0;0;92;92;85;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:43.381;TwistZ_;6.78444;1;10;1254;1113;1902;1816;1753;1695;1665;1597;1656;1541;0;0;0;0;0;0;13;16;15;12;15;19;13;19;18;16;0;0;0;0;0;0;85;64;86;92;100;100;50;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:43.629;TwistS_;6.78444;1;10;1266;1307;1851;1757;1623;1586;1569;1566;1625;1599;0;0;0;0;0;0;13;14;20;21;21;24;18;15;13;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:43.877;TwistZ_;6.782374;1;10;1214;1223;1823;1720;1646;1619;1602;1550;1600;1582;0;0;0;0;0;0;11;12;12;11;16;15;18;18;15;16;0;0;0;0;0;0;78;64;53;78;71;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:44.125;TwistS_;6.782374;1;10;1236;1230;1878;1820;1728;1653;1654;1741;1534;1437;0;0;0;0;0;0;12;16;17;18;23;18;16;16;12;15;0;0;0;0;0;0;64;64;100;100;100;100;92;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:44.374;TwistZ_;6.782374;1;10;1318;1303;1725;1765;1699;1703;1690;1648;1653;1554;0;0;0;0;0;0;15;12;11;10;14;17;21;21;18;13;0;0;0;0;0;0;100;28;60;57;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:44.614;TwistS_;6.782374;1;10;1269;1177;1798;1757;1746;1711;1703;1669;1653;1527;0;0;0;0;0;0;14;13;13;15;14;17;19;15;14;17;0;0;0;0;0;0;85;73;71;57;100;100;100;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:44.870;TwistZ_;6.780519;1;10;786;1365;1746;1587;1505;1473;1497;1519;1523;1422;0;0;0;0;0;0;15;12;11;12;12;12;11;13;13;14;0;0;0;0;0;0;50;71;71;71;66;50;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:45.110;TwistS_;6.780519;1;10;1282;1508;1640;1555;1660;1615;1600;1533;1582;1481;0;0;0;0;0;0;12;12;16;12;15;16;13;14;16;21;0;0;0;0;0;0;64;28;93;78;64;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
