DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:16.293;TwistZ_;6.777088;1;10;1335;1594;1992;1795;1619;1657;1640;1609;1535;1569;0;0;0;0;0;0;14;17;16;19;20;22;22;19;21;18;0;0;0;0;0;0;71;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:16.548;TwistS_;6.787354;1;10;732;644;1527;1552;1694;1571;1505;1608;1590;1452;0;0;0;0;0;0;15;11;12;12;11;14;12;15;17;18;0;0;0;0;0;0;57;7;93;57;92;78;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:16.787;TwistZ_;6.787354;1;10;814;1704;1975;1833;1690;1686;1644;1679;1669;1636;0;0;0;0;0;0;13;18;12;18;20;23;25;23;22;16;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:17.036;TwistS_;6.787354;1;10;1092;1343;1726;1677;1703;1623;1591;1601;1611;1485;0;0;0;0;0;0;14;14;16;13;13;15;14;13;15;20;0;0;0;0;0;0;100;100;100;78;100;100;92;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:17.284;TwistZ_;6.787354;1;10;1498;1767;1898;1770;1661;1594;1586;1582;1569;1535;0;0;0;0;0;0;15;18;20;20;20;22;22;17;18;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:17.532;TwistS_;6.790813;1;10;1464;1499;1914;1799;1690;1607;1619;1609;1598;1596;0;0;0;0;0;0;11;16;13;19;23;22;22;17;15;15;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:17.772;TwistZ_;6.790813;1;10;1152;1534;1929;1854;1732;1648;1665;1631;1623;1550;0;0;0;0;0;0;14;16;19;20;22;23;20;16;21;13;0;0;0;0;0;0;85;78;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:18.020;TwistS_;6.790813;1;10;1195;1669;1816;1705;1678;1713;1648;1452;1544;1500;0;0;0;0;0;0;14;13;13;12;17;14;11;14;14;13;0;0;0;0;0;0;71;53;78;71;100;80;50;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:18.276;TwistZ_;6.790813;1;10;1212;1460;1842;1722;1632;1565;1548;1531;1582;1552;0;0;0;0;0;0;13;14;15;11;16;15;15;17;17;14;0;0;0;0;0;0;92;100;60;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:18.517;TwistS_;6.788236;1;10;1103;1686;1792;1661;1573;1544;1531;1554;1577;1396;0;0;0;0;0;0;13;14;13;14;15;14;14;14;14;13;0;0;0;0;0;0;85;64;66;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:18.773;TwistZ_;6.788236;1;10;1337;1289;1798;1796;1636;1657;1635;1542;1582;1402;0;0;0;0;0;0;14;12;11;12;19;19;11;16;21;17;0;0;0;0;0;0;78;42;86;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:19.013;TwistS_;6.788236;1;10;849;1517;1750;1720;1632;1565;1510;1502;1523;1582;0;0;0;0;0;0;12;18;23;20;24;19;16;14;12;10;0;0;0;0;0;0;42;71;100;100;100;100;100;93;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
