DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:18.827;TwistZ_;6.378048;1;10;1223;893;1677;1538;1545;1502;1577;1611;1613;1494;0;0;0;0;0;0;11;13;11;10;11;17;13;14;17;16;0;0;0;0;0;0;54;54;50;36;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:19.083;TwistS_;6.378048;1;10;1032;1450;1855;1811;1617;1564;1526;1444;1439;1422;0;0;0;0;0;0;10;14;13;14;13;16;15;11;14;17;0;0;0;0;0;0;36;63;75;81;90;90;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:19.347;TwistZ_;6.378048;1;10;889;977;1727;1687;1613;1538;1538;1523;1650;1098;0;0;0;0;0;0;11;13;11;10;18;18;18;13;14;10;0;0;0;0;0;0;72;36;83;45;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:19.612;TwistS_;6.378048;1;10;1173;1142;1884;0;1598;1570;1574;1567;1558;1562;0;0;0;0;0;0;12;13;14;0;13;18;18;17;14;16;0;0;0;0;0;0;63;54;66;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:19.876;TwistZ_;6.372564;1;10;1450;1699;1658;1642;1566;1538;1606;1613;1636;1494;0;0;0;0;0;0;10;10;12;14;16;18;18;13;12;10;0;0;0;0;0;0;9;27;100;72;100;100;100;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:20.140;TwistS_;6.372564;1;10;1208;1230;2021;1801;1582;1562;1564;1570;1538;1507;0;0;0;0;0;0;11;12;12;11;10;16;16;14;16;12;0;0;0;0;0;0;18;27;41;18;9;100;90;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:20.405;TwistZ_;6.372564;1;10;1455;0;0;0;1560;1549;1582;1582;1586;1456;0;0;0;0;0;0;14;0;0;0;12;11;11;15;18;12;0;0;0;0;0;0;72;0;0;0;54;72;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:20.669;TwistS_;6.363784;1;10;1038;966;1793;1661;1494;1520;1474;1446;1446;1402;0;0;0;0;0;0;14;12;17;15;13;13;19;16;15;13;0;0;0;0;0;0;72;33;100;100;36;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:20.924;TwistZ_;6.363784;1;10;873;1467;1745;1578;1490;1464;1506;1461;1450;1435;0;0;0;0;0;0;15;15;16;14;21;16;21;14;11;10;0;0;0;0;0;0;72;45;100;100;100;100;100;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:21.189;TwistS_;6.363784;1;10;986;1318;1881;1867;1593;1480;1470;1494;1406;1444;0;0;0;0;0;0;13;12;15;12;16;17;13;12;15;11;0;0;0;0;0;0;81;66;100;54;72;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:21.461;TwistZ_;6.363784;1;10;1230;1089;1757;1625;1550;1538;1562;1564;1523;1494;0;0;0;0;0;0;12;13;11;13;11;15;14;12;13;13;0;0;0;0;0;0;72;45;25;45;63;72;100;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
