DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:33.109;TwistS_;6.782172;1;10;1284;1474;1663;1636;1527;1494;1456;1382;1372;1582;0;0;0;0;0;0;15;14;12;17;20;16;15;13;14;11;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:33.357;TwistZ_;6.782172;1;10;1293;996;2034;1933;1900;1796;1652;1590;1552;1289;0;0;0;0;0;0;12;12;14;16;17;11;11;16;15;17;0;0;0;0;0;0;85;50;78;35;100;40;35;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:33.605;TwistS_;6.804176;1;10;1089;1486;2031;1812;1711;1703;1636;1593;1502;1357;0;0;0;0;0;0;13;14;20;20;22;21;19;19;14;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:33.854;TwistZ_;6.804176;1;10;1318;1171;1828;1728;1657;1661;1686;1644;1602;1464;0;0;0;0;0;0;12;13;18;21;22;23;21;19;19;10;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:34.102;TwistS_;6.804176;1;10;1165;1306;1811;1624;1561;1535;1364;1500;1159;1171;0;0;0;0;0;0;12;17;14;14;15;13;14;11;13;11;0;0;0;0;0;0;64;71;86;78;100;71;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:34.350;TwistZ_;6.804176;1;10;1374;1347;1826;1699;1640;1669;1623;1587;1535;1335;0;0;0;0;0;0;13;10;12;14;14;15;13;13;16;14;0;0;0;0;0;0;78;28;85;100;46;71;71;78;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:34.598;TwistS_;6.80773;1;10;1097;1435;1812;1604;1538;1523;1477;1381;1343;1284;0;0;0;0;0;0;16;14;16;11;11;16;14;14;14;11;0;0;0;0;0;0;78;53;100;57;53;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:34.846;TwistZ_;6.80773;1;10;1136;1647;1707;1582;1582;1577;1594;1511;1506;1347;0;0;0;0;0;0;11;17;21;20;24;21;21;21;18;12;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:35.094;TwistS_;6.80773;1;10;703;1259;1886;1674;1540;1556;1477;1394;1435;1289;0;0;0;0;0;0;12;14;16;19;22;21;15;14;15;11;0;0;0;0;0;0;28;85;100;100;100;100;100;66;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:35.334;TwistZ_;6.80773;1;10;1323;1321;1741;1644;1625;1653;1565;1518;1383;1364;0;0;0;0;0;0;15;11;11;14;14;13;18;18;17;17;0;0;0;0;0;0;85;64;100;100;85;93;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
