DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:30.157;TwistS_;6.794244;1;10;970;1747;1812;1669;1523;1523;1509;1441;1477;1422;0;0;0;0;0;0;13;13;12;14;12;13;16;18;17;16;0;0;0;0;0;0;64;78;100;100;78;42;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:30.409;TwistZ_;6.794244;1;10;982;1661;1808;1699;1630;1591;1591;1635;1674;1542;0;0;0;0;0;0;14;16;13;11;13;14;16;12;18;11;0;0;0;0;0;0;92;100;93;92;85;92;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:30.649;TwistS_;6.794244;1;10;950;1807;1950;1795;1726;1628;1582;1564;1573;1518;0;0;0;0;0;0;14;16;21;15;15;13;12;15;13;16;0;0;0;0;0;0;64;92;100;100;100;100;78;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:30.897;TwistZ_;6.794244;1;10;1254;1882;1949;1895;1845;1686;1749;1703;1511;1569;0;0;0;0;0;0;14;17;20;19;21;23;19;13;10;11;0;0;0;0;0;0;85;57;100;100;100;100;100;86;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:31.145;TwistS_;6.78505;1;10;1025;1677;1972;1859;1679;1611;1607;1578;1586;1473;0;0;0;0;0;0;13;14;17;13;14;18;16;14;13;17;0;0;0;0;0;0;57;78;40;78;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:31.393;TwistZ_;6.78505;1;10;986;1533;1743;1679;1761;1675;1728;1736;1602;1548;0;0;0;0;0;0;16;13;13;11;13;17;17;17;13;11;0;0;0;0;0;0;85;85;57;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:31.634;TwistS_;6.78505;1;10;1230;1425;1796;1684;1803;1635;1751;1695;1703;1689;0;0;0;0;0;0;13;14;15;15;12;13;17;17;13;12;0;0;0;0;0;0;71;64;100;57;64;78;64;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:31.881;TwistZ_;6.78505;1;10;1180;1379;1720;1582;1582;1601;1739;1606;1757;1723;0;0;0;0;0;0;16;13;14;11;13;11;11;13;17;15;0;0;0;0;0;0;92;92;73;28;100;64;92;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:32.134;TwistS_;6.799104;1;10;1225;1865;2074;1898;1586;1502;1515;1542;1485;1406;0;0;0;0;0;0;12;14;15;11;16;14;16;15;14;14;0;0;0;0;0;0;78;42;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:32.382;TwistZ_;6.799104;1;10;1070;1914;1891;1640;1692;1699;1695;1636;1615;1496;0;0;0;0;0;0;13;12;15;14;12;16;20;21;20;12;0;0;0;0;0;0;78;85;93;92;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
