DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:03:33.305;TwistZ_;6.781529;1;10;1453;1669;1895;1532;1587;1640;1619;1609;1607;1485;0;0;0;0;0;0;12;14;14;12;15;13;18;19;16;17;0;0;0;0;0;0;71;71;93;92;78;7;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:33.553;TwistS_;6.781529;1;10;1297;1443;1808;1736;1644;1573;1565;1523;1540;1456;0;0;0;0;0;0;14;15;17;14;20;17;16;13;15;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:33.801;TwistZ_;6.781529;1;10;1118;1259;1907;1775;1665;1616;1573;1554;1532;1464;0;0;0;0;0;0;13;12;13;13;15;16;15;18;15;10;0;0;0;0;0;0;78;42;60;92;100;85;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:34.049;TwistS_;6.781529;1;10;1171;1839;1812;1681;1640;1628;1615;1523;1582;1470;0;0;0;0;0;0;11;12;16;12;18;17;20;18;20;14;0;0;0;0;0;0;50;35;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:34.297;TwistZ_;6.79027;1;10;1365;1438;1742;1695;1590;1644;1615;1585;1661;1523;0;0;0;0;0;0;13;14;17;13;17;17;12;15;18;13;0;0;0;0;0;0;92;64;100;100;100;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:34.546;TwistS_;6.79027;1;10;1193;1640;1820;1640;1596;1565;1502;1530;1577;1367;0;0;0;0;0;0;15;15;15;12;14;15;15;13;13;15;0;0;0;0;0;0;78;78;86;71;85;100;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:34.786;TwistZ_;6.79027;1;10;1230;1072;1824;1720;1590;1640;1619;1574;1431;1418;0;0;0;0;0;0;15;15;17;14;16;13;18;15;15;14;0;0;0;0;0;0;92;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:35.042;TwistS_;6.79027;1;10;1117;1611;1828;1792;1699;1552;1577;1562;1598;1376;0;0;0;0;0;0;13;13;13;11;14;15;14;11;12;16;0;0;0;0;0;0;92;42;93;71;85;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:35.286;TwistZ_;6.7819;1;10;1445;1849;1886;1694;1628;1640;1577;1589;1623;1498;0;0;0;0;0;0;18;15;14;16;15;12;12;17;15;17;0;0;0;0;0;0;42;50;66;92;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:35.534;TwistS_;6.7819;1;10;1098;1400;1847;1724;1669;1707;1674;1605;1624;1481;0;0;0;0;0;0;14;14;17;18;17;18;18;17;16;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:35.782;TwistZ_;6.7819;1;10;1152;1274;1800;1649;1582;1618;1424;1653;1416;1443;0;0;0;0;0;0;11;16;18;15;10;11;12;12;11;15;0;0;0;0;0;0;64;85;100;92;14;57;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:36.022;TwistS_;6.7819;1;10;1230;1632;1899;1802;1705;1753;1621;1633;1588;1400;0;0;0;0;0;0;13;10;10;13;13;12;11;12;13;11;0;0;0;0;0;0;85;50;80;92;71;100;64;53;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:36.270;TwistZ_;6.789083;1;10;1315;1721;1855;1715;1628;1590;1618;1527;1582;1477;0;0;0;0;0;0;11;19;19;18;18;19;12;17;16;16;0;0;0;0;0;0;64;57;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
