DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:49.021;TwistS_;6.375591;1;10;615;1136;1594;1378;1162;994;842;727;671;776;0;0;0;0;0;0;10;11;16;16;12;15;23;20;15;11;0;0;0;0;0;0;9;63;100;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:49.293;TwistZ_;6.375591;1;10;685;911;944;950;933;958;1042;1083;1437;886;0;0;0;0;0;0;10;14;22;20;27;24;14;14;12;14;0;0;0;0;0;0;41;72;100;100;100;100;91;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:49.557;TwistS_;6.375591;1;10;710;1713;1898;1744;1621;1296;1423;1195;0;1076;0;0;0;0;0;0;11;11;12;13;15;12;12;11;0;12;0;0;0;0;0;0;54;27;83;90;100;54;45;41;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:49.814;TwistZ_;6.399904;1;10;725;1582;1604;1482;1446;1386;1394;1369;1414;1153;0;0;0;0;0;0;12;16;18;21;21;18;21;15;15;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:50.086;TwistS_;6.399904;1;10;900;1516;1661;1697;1530;1479;1358;1342;1340;1239;0;0;0;0;0;0;10;13;15;13;19;19;15;17;14;13;0;0;0;0;0;0;18;36;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:50.342;TwistZ_;6.399904;1;10;1176;615;1466;1498;1450;1466;1430;1472;1486;1248;0;0;0;0;0;0;13;10;13;11;10;12;15;14;14;14;0;0;0;0;0;0;81;18;91;100;54;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:50.608;TwistS_;6.399904;1;10;900;637;1684;1582;1472;1510;1420;1352;1279;1327;0;0;0;0;0;0;10;10;12;11;11;13;11;12;13;15;0;0;0;0;0;0;18;16;81;27;50;100;81;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:50.870;TwistZ_;6.39345;1;10;1274;878;1554;1549;1490;1470;1494;1420;1230;1186;0;0;0;0;0;0;17;11;14;12;14;13;10;10;10;11;0;0;0;0;0;0;45;54;100;72;100;100;9;54;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:51.134;TwistS_;6.39345;1;10;1263;527;1655;1538;1406;1494;1472;1510;1296;1274;0;0;0;0;0;0;12;13;11;11;11;11;13;11;10;11;0;0;0;0;0;0;72;18;50;100;90;27;90;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:51.399;TwistZ_;6.39345;1;10;1340;1042;1366;1489;1486;1450;1479;1474;1314;1201;0;0;0;0;0;0;12;12;11;13;13;16;12;15;16;10;0;0;0;0;0;0;72;58;90;90;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
