DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:14:37.353;TwistZ_;6.783526;1;10;1257;1505;1956;1869;1679;1619;1632;1632;1686;1484;0;0;0;0;0;0;14;19;17;13;18;14;16;13;14;11;0;0;0;0;0;0;78;92;86;78;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:37.609;TwistS_;6.783526;1;10;1184;1508;2011;1868;1780;1678;1665;1636;1602;1523;0;0;0;0;0;0;12;14;13;12;16;18;16;16;16;15;0;0;0;0;0;0;100;57;100;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:37.849;TwistZ_;6.783526;1;10;1268;1689;2094;1837;1720;1736;1715;1710;1748;1577;0;0;0;0;0;0;16;15;11;14;19;15;16;17;20;12;0;0;0;0;0;0;100;85;53;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:38.097;TwistS_;6.782036;1;10;1264;1811;1933;1851;1795;1746;1761;1690;1682;1607;0;0;0;0;0;0;13;14;13;14;17;21;19;16;14;15;0;0;0;0;0;0;85;78;78;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:38.345;TwistZ_;6.782036;1;10;1464;1277;1933;1730;1655;1694;1660;1656;1594;1519;0;0;0;0;0;0;13;14;12;12;10;12;16;20;16;20;0;0;0;0;0;0;64;71;86;92;57;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:38.594;TwistS_;6.782036;1;10;1308;1552;1960;1849;1812;1741;1715;1699;1685;1484;0;0;0;0;0;0;11;14;13;13;21;21;17;15;14;16;0;0;0;0;0;0;42;57;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:38.842;TwistZ_;6.782036;1;10;1222;1565;1984;1925;1757;1734;1745;1722;1623;1591;0;0;0;0;0;0;12;14;13;11;17;14;14;16;21;17;0;0;0;0;0;0;50;50;53;50;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:39.089;TwistS_;6.775392;1;10;1003;1127;1792;1669;1632;1636;1636;1678;1657;1561;0;0;0;0;0;0;13;13;16;15;16;16;15;14;18;15;0;0;0;0;0;0;57;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:39.338;TwistZ_;6.775392;1;10;919;1586;1921;1799;1791;1660;1687;1723;1726;1577;0;0;0;0;0;0;16;16;13;14;12;11;13;14;19;17;0;0;0;0;0;0;71;80;100;100;80;64;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:39.586;TwistS_;6.775392;1;10;1059;1968;1916;1803;1660;1615;1594;1582;1644;1552;0;0;0;0;0;0;13;13;19;16;16;14;15;13;17;11;0;0;0;0;0;0;85;71;100;100;100;100;100;64;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
