DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:51:20.092;TwistZ_;6.373488;1;10;1556;527;1673;1647;1479;1567;1613;1661;1669;1518;0;0;0;0;0;0;15;14;12;11;11;14;17;14;18;16;0;0;0;0;0;0;63;33;100;36;27;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:20.350;TwistS_;6.373488;1;10;1450;1625;1789;1685;1595;1577;1554;1502;1499;1466;0;0;0;0;0;0;14;10;14;19;12;14;17;17;14;16;0;0;0;0;0;0;36;9;100;100;90;83;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:20.612;TwistZ_;6.373488;1;10;1353;571;1772;1769;1629;1661;1609;1658;1613;1618;0;0;0;0;0;0;11;12;13;14;16;22;22;18;15;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:20.876;TwistS_;6.357632;1;10;1457;659;1684;1794;1662;1639;1606;1573;1693;1588;0;0;0;0;0;0;12;14;10;10;11;11;14;16;14;14;0;0;0;0;0;0;54;63;25;54;54;90;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:21.137;TwistZ_;6.357632;1;10;1538;527;1582;1790;1676;1651;1677;1433;1538;1520;0;0;0;0;0;0;15;13;10;12;11;14;15;11;11;12;0;0;0;0;0;0;54;33;18;36;63;100;100;72;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:21.408;TwistS_;6.357632;1;10;1133;878;1977;0;1669;1606;1560;1545;1502;1512;0;0;0;0;0;0;13;12;12;0;13;12;14;16;14;15;0;0;0;0;0;0;90;18;33;0;81;81;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:21.666;TwistZ_;6.37607;1;10;1173;1028;1762;1649;1637;1665;1645;1666;1661;1636;0;0;0;0;0;0;12;13;12;14;15;19;21;22;20;12;0;0;0;0;0;0;63;45;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:21.929;TwistS_;6.37607;1;10;0;1161;1745;1768;1679;1665;1594;1555;1599;1506;0;0;0;0;0;0;0;11;11;12;13;21;16;13;14;14;0;0;0;0;0;0;0;63;91;72;81;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:22.193;TwistZ_;6.37607;1;10;1425;940;1669;0;1669;1625;1606;1651;1655;1658;0;0;0;0;0;0;12;14;11;0;13;14;14;17;13;14;0;0;0;0;0;0;81;45;41;0;18;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:22.457;TwistS_;6.37607;1;10;1395;878;1933;1713;1637;1606;1582;1530;1518;1494;0;0;0;0;0;0;15;12;14;14;22;21;15;19;16;12;0;0;0;0;0;0;72;18;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:22.713;TwistZ_;6.389592;1;10;1367;1845;1894;1688;1621;1613;1566;1563;1534;1478;0;0;0;0;0;0;12;10;12;12;18;14;20;18;16;14;0;0;0;0;0;0;72;27;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:22.978;TwistS_;6.389592;1;10;1296;703;1702;1701;1713;1785;1681;1611;1617;1512;0;0;0;0;0;0;11;15;14;10;14;14;21;18;18;13;0;0;0;0;0;0;36;63;100;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:23.242;TwistZ_;6.389592;1;10;1486;1889;1880;1718;1677;1669;1649;1658;1643;1454;0;0;0;0;0;0;14;12;14;11;17;23;15;19;14;13;0;0;0;0;0;0;54;9;41;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:23.506;TwistS_;6.389592;1;10;1450;805;1812;1735;1684;1662;1599;1571;1574;1494;0;0;0;0;0;0;11;13;13;16;13;15;17;21;15;12;0;0;0;0;0;0;18;54;66;54;81;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:23.770;TwistZ_;6.383796;1;10;1406;1713;1792;1708;1642;1606;1530;1538;1542;1538;0;0;0;0;0;0;11;12;16;14;13;14;18;15;15;16;0;0;0;0;0;0;72;9;83;81;72;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:24.034;TwistS_;6.383796;1;10;1181;659;1845;1653;1649;1609;1633;1573;1538;1494;0;0;0;0;0;0;12;10;14;14;19;20;20;13;11;13;0;0;0;0;0;0;72;9;75;72;100;100;100;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:24.298;TwistZ_;6.383796;1;10;1245;1079;1872;1757;1657;1661;1669;1721;1661;1516;0;0;0;0;0;0;12;14;15;11;17;23;21;18;13;12;0;0;0;0;0;0;81;81;41;36;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:24.562;TwistS_;6.383796;1;10;1098;1091;1944;1643;1519;1651;1657;1617;1604;1506;0;0;0;0;0;0;10;13;10;11;14;12;16;16;16;16;0;0;0;0;0;0;18;50;36;45;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:24.818;TwistZ_;6.386227;1;10;1065;1582;1732;1702;1510;1582;1542;1531;1510;1498;0;0;0;0;0;0;14;10;11;11;16;21;20;12;14;12;0;0;0;0;0;0;72;9;58;36;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
